Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	1.816990E+0	1.214594E+9	-2.715282E+0	1.978447E+10	-1.826717E+1	1.190778E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	4.136450E+0	-1.555189E+1	2.008416E+1	1.968834E+1	7.212989E+0	-1.858330E+10	-1.859369E+10	2.381544E+7	1.038830E+7	-2.157725E+11
2.550000E+3	-1.792777E+1	1.869449E+10	1.848928E+0	1.213240E+9	-1.316507E+1	1.892241E+10	-4.222790E+1	1.144082E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.977670E+1	-2.906282E+1	4.407682E+1	4.883952E+1	1.781353E+1	-1.748125E+10	-1.777832E+10	6.915807E+7	2.970727E+8	-2.069156E+11
2.575000E+3	-3.488434E+1	1.749578E+10	3.694815E+0	1.134992E+9	-2.609630E+1	1.785564E+10	-9.881805E+1	1.033795E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.857915E+1	-7.272176E+1	1.025129E+2	1.113009E+2	3.373388E+1	-1.636078E+10	-1.682184E+10	1.011971E+8	4.610590E+8	-1.951972E+11
2.600000E+3	1.116839E+0	2.004082E+10	9.284016E-1	1.252262E+9	-1.323591E-1	1.999755E+10	-1.685375E+1	1.193533E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.884372E-1	-1.672139E+1	1.778215E+1	1.653296E+1	-3.691629E-1	-1.878856E+10	-1.880402E+10	5.872861E+7	1.545774E+7	-2.213451E+11
2.650000E+3	6.993267E+0	2.045624E+10	3.847955E-1	1.275305E+9	7.007645E+0	2.058657E+10	1.642786E+1	1.258395E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-6.608471E+0	9.420219E+0	-1.604307E+1	-1.602869E+1	-6.973644E+0	-1.918094E+10	-1.932817E+10	1.691059E+7	1.472344E+8	-2.264021E+11
2.750000E+3	-8.076675E+0	1.939090E+10	3.897744E-1	1.275094E+9	-3.958012E+0	1.968195E+10	-2.517771E+1	1.177311E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	8.466450E+0	-2.121970E+1	2.556748E+1	2.968615E+1	6.125281E+0	-1.811580E+10	-1.850464E+10	9.778370E+7	3.888337E+8	-2.154274E+11
2.850000E+3	1.103762E+1	2.074215E+10	1.765441E+0	1.216779E+9	6.853310E+0	2.057384E+10	4.710452E+1	1.318180E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-9.272176E+0	4.025121E+1	-4.533907E+1	-4.952338E+1	-6.796256E+0	-1.952537E+10	-1.925566E+10	-1.014008E+8	-2.697178E+8	-2.274692E+11
2.950000E+3	3.264182E+0	2.019262E+10	7.857816E-1	1.258307E+9	3.945865E+0	2.033398E+10	1.797630E+0	1.229882E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.478401E+0	-2.148235E+0	-1.011848E+0	-3.301655E-1	-2.807614E+0	-1.893432E+10	-1.910410E+10	2.842510E+7	1.697870E+8	-2.232634E+11
3.250000E+3	1.149554E+0	2.004313E+10	-6.286433E-2	1.294282E+9	-3.245710E+0	1.974071E+10	-1.648759E+0	1.223166E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-1.212418E+0	1.596951E+0	1.585895E+0	-2.809369E+0	1.606729E+0	-1.874885E+10	-1.851755E+10	7.111628E+7	-2.313052E+8	-2.188162E+11
3.550000E+3	-2.374679E+0	1.979399E+10	2.121867E+0	1.201670E+9	1.404546E+0	2.012434E+10	-1.707568E+1	1.193101E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	4.496546E+0	-1.848022E+1	1.919755E+1	2.297677E+1	1.871860E+0	-1.859232E+10	-1.893124E+10	8.569434E+6	3.389137E+8	-2.205177E+11
