Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-1.278588E+1	1.209862E+9	-2.715282E+0	1.978447E+10	5.932543E+0	1.170161E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-1.046642E+1	8.647825E+0	-1.871843E+1	-1.911425E+1	-7.389883E+0	-1.858803E+10	-1.861431E+10	3.970091E+7	2.627377E+7	-2.157772E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-1.635387E+1	1.205869E+9	-1.316507E+1	1.892241E+10	1.130107E+0	1.212111E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.573901E+0	1.429518E+1	-1.748398E+1	-1.272128E+1	-3.892666E-1	-1.748862E+10	-1.771030E+10	-6.242201E+6	2.216724E+8	-2.069230E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-8.753865E+1	1.126203E+9	-2.609630E+1	1.785564E+10	1.562917E+1	1.085459E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	-5.265431E+1	4.172547E+1	-1.031678E+2	-9.437978E+1	-5.749958E+1	-1.636957E+10	-1.677018E+10	4.074401E+7	4.006059E+8	-1.952059E+11
2.600000E+3	1.116839E+0	2.004082E+10	2.271926E-1	1.224425E+9	-1.323591E-1	1.999755E+10	-2.439709E+0	1.243294E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-8.896462E-1	-2.307350E+0	2.666902E+0	1.417704E+0	-1.070372E+0	-1.881639E+10	-1.875426E+10	-1.886866E+7	-6.213954E+7	-2.213730E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.248736E+1	1.238146E+9	7.007645E+0	2.058657E+10	-2.809735E+0	1.246526E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	5.494091E+0	-9.817380E+0	1.529709E+1	1.531147E+1	5.128918E+0	-1.921810E+10	-1.934004E+10	-8.380106E+6	1.219437E+8	-2.264393E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-5.735057E+1	1.159988E+9	-3.958012E+0	1.968195E+10	5.778726E+0	1.171505E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	-4.927389E+1	9.736738E+0	-6.312929E+1	-5.901063E+1	-5.161506E+1	-1.823091E+10	-1.851044E+10	-1.151666E+7	2.795333E+8	-2.155425E+11
2.850000E+3	1.103762E+1	2.074215E+10	6.126737E+1	1.292737E+9	6.853310E+0	2.057384E+10	-3.640940E+0	1.253787E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	5.022975E+1	-1.049425E+1	6.490831E+1	6.072400E+1	5.270567E+1	-1.944942E+10	-1.932005E+10	3.895065E+7	-1.293663E+8	-2.273932E+11
2.950000E+3	3.264182E+0	2.019262E+10	4.759990E+0	1.229498E+9	3.945865E+0	2.033398E+10	-3.094404E+0	1.249013E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	1.495808E+0	-7.040269E+0	7.854394E+0	8.536077E+0	1.166594E+0	-1.896312E+10	-1.908497E+10	-1.951470E+7	1.218472E+8	-2.232922E+11
3.250000E+3	1.149554E+0	2.004313E+10	-1.529776E+1	1.207051E+9	-3.245710E+0	1.974071E+10	5.457532E+0	1.174310E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-1.644732E+1	8.703241E+0	-2.075530E+1	-2.515056E+1	-1.362817E+1	-1.883608E+10	-1.856640E+10	3.274047E+7	-2.696810E+8	-2.189034E+11
3.550000E+3	-2.374679E+0	1.979399E+10	1.162097E+1	1.237176E+9	1.404546E+0	2.012434E+10	4.990862E-1	1.217623E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	1.399565E+1	-9.054600E-1	1.112189E+1	1.490111E+1	1.137097E+1	-1.855682E+10	-1.890671E+10	1.955338E+7	3.498977E+8	-2.204822E+11
