Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-1.048317E+0	1.195852E+9	-2.715282E+0	1.978447E+10	-3.436074E+1	1.191130E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.271144E+0	-3.164546E+1	3.331242E+1	3.291660E+1	4.347683E+0	-1.860204E+10	-1.859334E+10	4.721570E+6	-8.705568E+6	-2.157912E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-2.848456E+0	1.132073E+9	-1.316507E+1	1.892241E+10	-1.054103E+2	1.074470E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.507931E+1	-9.224520E+1	1.025618E+2	1.073245E+2	1.311615E+1	-1.756242E+10	-1.784794E+10	5.760284E+7	2.855175E+8	-2.069968E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-4.124701E+0	1.086856E+9	-2.609630E+1	1.785564E+10	-1.036165E+2	1.077416E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.075964E+1	-7.752017E+1	9.949176E+1	1.082798E+2	2.591436E+1	-1.640892E+10	-1.677822E+10	9.440403E+6	3.693023E+8	-1.952453E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.104130E+0	1.272112E+9	-1.323591E-1	1.999755E+10	-3.120787E+1	1.196307E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.270863E-2	-3.107551E+1	3.231200E+1	3.106281E+1	-1.934343E-1	-1.876871E+10	-1.880124E+10	7.580543E+7	3.253456E+7	-2.213253E+11
2.650000E+3	6.993267E+0	2.045624E+10	3.242107E+0	1.347861E+9	7.007645E+0	2.058657E+10	-1.674171E-1	1.247274E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-3.751159E+0	-7.175062E+0	3.409524E+0	3.423902E+0	-4.116332E+0	-1.910838E+10	-1.933929E+10	1.005866E+8	2.309104E+8	-2.263296E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-3.134847E-1	1.221887E+9	-3.958012E+0	1.968195E+10	-3.580025E+1	1.188767E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	7.763190E+0	-3.184223E+1	3.548676E+1	3.960543E+1	5.422022E+0	-1.816901E+10	-1.849318E+10	3.312010E+7	3.241701E+8	-2.154807E+11
2.850000E+3	1.103762E+1	2.074215E+10	1.321116E+0	1.279800E+9	6.853310E+0	2.057384E+10	-6.403583E-1	1.246497E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-9.716502E+0	-7.493668E+0	1.961474E+0	-2.222833E+0	-7.240582E+0	-1.946235E+10	-1.932734E+10	3.330285E+7	-1.350141E+8	-2.274062E+11
2.950000E+3	3.264182E+0	2.019262E+10	2.129554E+0	1.308443E+9	3.945865E+0	2.033398E+10	1.462892E+1	1.271569E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.134628E+0	1.068306E+1	-1.249937E+1	-1.181769E+1	-1.463842E+0	-1.888418E+10	-1.906242E+10	3.687423E+7	1.782361E+8	-2.232133E+11
3.250000E+3	1.149554E+0	2.004313E+10	9.059374E-1	1.265091E+9	-3.245710E+0	1.974071E+10	1.575701E+1	1.273421E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-2.436166E-1	1.900272E+1	-1.485107E+1	-1.924634E+1	2.575531E+0	-1.877804E+10	-1.846729E+10	-8.330497E+6	-3.107520E+8	-2.188454E+11
3.550000E+3	-2.374679E+0	1.979399E+10	9.568774E-1	1.266895E+9	1.404546E+0	2.012434E+10	1.105467E+1	1.265700E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	3.331556E+0	9.650125E+0	-1.009779E+1	-6.318568E+0	7.068710E-1	-1.852710E+10	-1.885864E+10	1.195304E+6	3.315396E+8	-2.204525E+11
