Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	2.197197E+0	1.231998E+9	-2.715282E+0	1.978447E+10	-5.499879E+1	1.139496E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	4.516657E+0	-5.228351E+1	5.719598E+1	5.680016E+1	7.593196E+0	-1.856590E+10	-1.864497E+10	9.250166E+7	7.907453E+7	-2.157551E+11
2.550000E+3	-1.792777E+1	1.869449E+10	1.871069E+1	1.187731E+9	-1.316507E+1	1.892241E+10	-7.090488E+1	1.120788E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	3.663846E+1	-5.773980E+1	8.961557E+1	9.437826E+1	3.467529E+1	-1.750676E+10	-1.780162E+10	6.694322E+7	2.948579E+8	-2.069411E+11
2.575000E+3	-3.488434E+1	1.749578E+10	5.247395E+1	1.097225E+9	-2.609630E+1	1.785564E+10	-1.152150E+2	1.068673E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	8.735829E+1	-8.911870E+1	1.676889E+2	1.764770E+2	8.251302E+1	-1.639855E+10	-1.678696E+10	2.855199E+7	3.884139E+8	-1.952349E+11
2.600000E+3	1.116839E+0	2.004082E+10	-1.024575E+1	1.265352E+9	-1.323591E-1	1.999755E+10	5.200950E+1	1.265352E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.136259E+1	5.214186E+1	-6.225526E+1	-6.350445E+1	-1.154332E+1	-1.877547E+10	-1.873220E+10	-2.411948E+2	-4.327112E+7	-2.213321E+11
2.650000E+3	6.993267E+0	2.045624E+10	-7.183638E+0	1.257144E+9	7.007645E+0	2.058657E+10	5.633602E+1	1.270441E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-1.417690E+1	4.932837E+1	-6.351965E+1	-6.350527E+1	-1.454208E+1	-1.919910E+10	-1.931613E+10	-1.329716E+7	1.170267E+8	-2.264203E+11
2.750000E+3	-8.076675E+0	1.939090E+10	3.267219E+1	1.150306E+9	-3.958012E+0	1.968195E+10	-3.103025E+1	1.167686E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	4.074887E+1	-2.707224E+1	6.370244E+1	6.782111E+1	3.840770E+1	-1.824059E+10	-1.851426E+10	-1.738020E+7	2.736698E+8	-2.155522E+11
2.850000E+3	1.103762E+1	2.074215E+10	-1.271355E+1	1.271967E+9	6.853310E+0	2.057384E+10	3.403058E+1	1.244207E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-2.375116E+1	2.717727E+1	-4.674413E+1	-5.092843E+1	-2.127524E+1	-1.947019E+10	-1.932963E+10	2.776065E+7	-1.405563E+8	-2.274140E+11
2.950000E+3	3.264182E+0	2.019262E+10	-1.315025E+1	1.273138E+9	3.945865E+0	2.033398E+10	-1.656702E+1	1.184697E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.641443E+1	-2.051289E+1	3.416773E+0	4.098456E+0	-1.674365E+1	-1.891948E+10	-1.914929E+10	8.844107E+7	2.298030E+8	-2.232486E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.648944E+1	1.193686E+9	-3.245710E+0	1.974071E+10	-5.179611E+1	1.143263E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	1.533989E+1	-4.855040E+1	6.828555E+1	6.389028E+1	1.815903E+1	-1.884945E+10	-1.859745E+10	5.042296E+7	-2.519985E+8	-2.189168E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-1.829784E+1	1.286937E+9	1.404546E+0	2.012434E+10	7.036280E+1	1.286938E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	-1.592316E+1	6.895825E+1	-8.866064E+1	-8.488141E+1	-1.854784E+1	-1.850706E+10	-1.883740E+10	-1.781657E+3	3.303425E+8	-2.204324E+11
