Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	3.647056E+1	1.267422E+9	-2.715282E+0	1.978447E+10	2.650302E+1	1.135254E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.879002E+1	2.921830E+1	9.967538E+0	9.571717E+0	4.186656E+1	-1.853047E+10	-1.864922E+10	1.321679E+8	1.187408E+8	-2.157197E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-5.158846E+1	1.105999E+9	-1.316507E+1	1.892241E+10	3.282061E+1	1.123679E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	-3.366069E+1	4.598569E+1	-8.440908E+1	-7.964638E+1	-3.562386E+1	-1.758849E+10	-1.779873E+10	-1.768013E+7	2.102345E+8	-2.070229E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-8.894079E+1	1.037527E+9	-2.609630E+1	1.785564E+10	4.700623E+1	1.097688E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	-5.405645E+1	7.310253E+1	-1.359470E+2	-1.271590E+2	-5.890173E+1	-1.645825E+10	-1.675795E+10	-6.016091E+7	2.997010E+8	-1.952946E+11
2.600000E+3	1.116839E+0	2.004082E+10	-1.565152E+1	1.171875E+9	-1.323591E-1	1.999755E+10	-8.071091E+0	1.198600E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.676836E+1	-7.938732E+0	-7.580429E+0	-8.829627E+0	-1.694908E+1	-1.886894E+10	-1.879895E+10	-2.672435E+7	-6.999523E+7	-2.214255E+11
2.650000E+3	6.993267E+0	2.045624E+10	4.912771E+1	1.290624E+9	7.007645E+0	2.058657E+10	-4.911987E+1	1.273809E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	4.213444E+1	-5.612751E+1	9.824758E+1	9.826196E+1	4.176927E+1	-1.916562E+10	-1.931276E+10	1.681511E+7	1.471389E+8	-2.263868E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-2.513160E+1	1.154497E+9	-3.958012E+0	1.968195E+10	7.907643E+0	1.169324E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	-1.705492E+1	1.186565E+1	-3.303924E+1	-2.892057E+1	-1.939609E+1	-1.823640E+10	-1.851263E+10	-1.482654E+7	2.762234E+8	-2.155480E+11
2.850000E+3	1.103762E+1	2.074215E+10	2.984819E+1	1.255282E+9	6.853310E+0	2.057384E+10	-3.466865E+1	1.247331E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	1.881058E+1	-4.152196E+1	6.451685E+1	6.033254E+1	2.128650E+1	-1.948687E+10	-1.932650E+10	7.950637E+6	-1.603663E+8	-2.274307E+11
2.950000E+3	3.264182E+0	2.019262E+10	-1.460888E+1	1.173787E+9	3.945865E+0	2.033398E+10	-2.165129E+1	1.223481E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.787307E+1	-2.559716E+1	7.042405E+0	7.724088E+0	-1.820228E+1	-1.901884E+10	-1.911050E+10	-4.969447E+7	9.166742E+7	-2.233479E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.999449E+1	1.237219E+9	-3.245710E+0	1.974071E+10	-3.636926E+0	1.190476E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	1.884494E+1	-3.912167E-1	2.363142E+1	1.923615E+1	2.166408E+1	-1.880591E+10	-1.855024E+10	4.674337E+7	-2.556781E+8	-2.188732E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-5.102203E+0	1.191214E+9	1.404546E+0	2.012434E+10	5.704923E+1	1.079287E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	-2.727524E+0	5.564468E+1	-6.215143E+1	-5.837221E+1	-5.352210E+0	-1.860278E+10	-1.904505E+10	1.119261E+8	4.422704E+8	-2.205282E+11
