Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	2.350055E+0	1.225341E+9	-2.715282E+0	1.978447E+10	-3.027944E-1	1.193346E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	4.669516E+0	2.412488E+0	2.652849E+0	2.257028E+0	7.746054E+0	-1.857256E+10	-1.859112E+10	3.199471E+7	1.856757E+7	-2.157618E+11
2.550000E+3	-1.792777E+1	1.869449E+10	1.074440E+1	1.117304E+9	-1.316507E+1	1.892241E+10	-2.214603E+0	1.154477E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.867217E+1	1.095047E+1	1.295901E+1	1.772170E+1	2.670900E+1	-1.757719E+10	-1.776793E+10	-3.717263E+7	1.907420E+8	-2.070116E+11
2.575000E+3	-3.488434E+1	1.749578E+10	1.032343E+1	1.122722E+9	-2.609630E+1	1.785564E+10	-3.776457E+0	1.122722E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.520777E+1	2.231984E+1	1.409989E+1	2.288793E+1	4.036250E+1	-1.637305E+10	-1.673291E+10	-2.082314E+2	3.598617E+8	-1.952094E+11
2.600000E+3	1.116839E+0	2.004082E+10	8.390132E-1	1.244788E+9	-1.323591E-1	1.999755E+10	1.174556E+0	1.223383E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-2.778256E-1	1.306915E+0	-3.355427E-1	-1.584741E+0	-4.585513E-1	-1.879603E+10	-1.877417E+10	2.140570E+7	-2.186518E+7	-2.213526E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.507095E+0	1.236190E+9	7.007645E+0	2.058657E+10	1.751886E+0	1.235121E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-5.486172E+0	-5.255758E+0	-2.447915E-1	-2.304133E-1	-5.851345E+0	-1.922005E+10	-1.935145E+10	1.069502E+6	1.313933E+8	-2.264412E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-2.691418E-2	1.255933E+9	-3.958012E+0	1.968195E+10	-1.062281E+0	1.177905E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	8.049761E+0	2.895730E+0	1.035367E+0	5.154031E+0	5.708593E+0	-1.813497E+10	-1.850404E+10	7.802807E+7	3.690781E+8	-2.154466E+11
2.850000E+3	1.103762E+1	2.074215E+10	-1.575860E+0	1.275868E+9	6.853310E+0	2.057384E+10	2.645849E+0	1.253296E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.261348E+1	-4.207461E+0	-4.221709E+0	-8.406016E+0	-1.013756E+1	-1.946628E+10	-1.932054E+10	2.257232E+7	-1.457446E+8	-2.274101E+11
2.950000E+3	3.264182E+0	2.019262E+10	2.523795E-1	1.252339E+9	3.945865E+0	2.033398E+10	2.069978E+0	1.241588E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-3.011803E+0	-1.875887E+0	-1.817598E+0	-1.135916E+0	-3.341016E+0	-1.894028E+10	-1.909240E+10	1.075072E+7	1.521126E+8	-2.232694E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.536027E+0	1.235818E+9	-3.245710E+0	1.974071E+10	-2.240074E-1	1.194948E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	3.864733E-1	3.021702E+0	1.760035E+0	-2.635229E+0	3.205620E+0	-1.880731E+10	-1.854576E+10	4.086955E+7	-2.615519E+8	-2.188746E+11
3.550000E+3	-2.374679E+0	1.979399E+10	4.814367E+0	1.193625E+9	1.404546E+0	2.012434E+10	1.570462E+0	1.231432E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	7.189046E+0	1.659158E-1	3.243905E+0	7.023130E+0	4.564361E+0	-1.860037E+10	-1.889290E+10	-3.780712E+7	2.925372E+8	-2.205258E+11
