Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-1.903833E+0	1.221010E+9	-2.715282E+0	1.978447E+10	-1.422099E+1	1.145007E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	4.156274E-1	-1.150570E+1	1.231715E+1	1.192133E+1	3.492166E+0	-1.857689E+10	-1.863946E+10	7.600362E+7	6.257648E+7	-2.157661E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-3.557537E+0	1.183847E+9	-1.316507E+1	1.892241E+10	-2.569017E+1	1.109173E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.437023E+1	-1.252510E+1	2.213264E+1	2.689533E+1	1.240706E+1	-1.751065E+10	-1.781323E+10	7.467392E+7	3.025886E+8	-2.069450E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-7.071745E+0	1.104872E+9	-2.609630E+1	1.785564E+10	-2.034623E+1	1.125869E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.781259E+1	5.750067E+0	1.327449E+1	2.206253E+1	2.296732E+1	-1.639090E+10	-1.672977E+10	-2.099768E+7	3.388642E+8	-1.952273E+11
2.600000E+3	1.116839E+0	2.004082E+10	-9.243567E-1	1.243022E+9	-1.323591E-1	1.999755E+10	9.122234E+0	1.217940E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-2.041195E+0	9.254594E+0	-1.004659E+1	-1.129579E+1	-2.221921E+0	-1.879780E+10	-1.877961E+10	2.508240E+7	-1.818848E+7	-2.213544E+11
2.650000E+3	6.993267E+0	2.045624E+10	2.347889E+0	1.316560E+9	7.007645E+0	2.058657E+10	3.619396E+1	1.302522E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-4.645377E+0	2.918631E+1	-3.384607E+1	-3.383169E+1	-5.010550E+0	-1.913968E+10	-1.928405E+10	1.403749E+7	1.443613E+8	-2.263609E+11
2.750000E+3	-8.076675E+0	1.939090E+10	2.046486E+0	1.309786E+9	-3.958012E+0	1.968195E+10	-3.177798E+0	1.179510E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.012316E+1	7.802139E-1	5.224284E+0	9.342948E+0	7.781993E+0	-1.808111E+10	-1.850244E+10	1.302764E+8	4.213263E+8	-2.153928E+11
2.850000E+3	1.103762E+1	2.074215E+10	1.630476E+0	1.300437E+9	6.853310E+0	2.057384E+10	1.497289E+1	1.236220E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-9.407141E+0	8.119581E+0	-1.334242E+1	-1.752672E+1	-6.931221E+0	-1.944172E+10	-1.933762E+10	6.421769E+7	-1.040993E+8	-2.273855E+11
2.950000E+3	3.264182E+0	2.019262E+10	4.687708E+0	1.369143E+9	3.945865E+0	2.033398E+10	1.569387E+1	1.238472E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	1.423526E+0	1.174800E+1	-1.100616E+1	-1.032447E+1	1.094312E+0	-1.882348E+10	-1.909551E+10	1.306705E+8	2.720324E+8	-2.231526E+11
3.250000E+3	1.149554E+0	2.004313E+10	-1.434296E+0	1.231562E+9	-3.245710E+0	1.974071E+10	-2.375039E+1	1.115233E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-2.583850E+0	-2.050468E+1	2.231610E+1	1.792084E+1	2.352977E-1	-1.881157E+10	-1.862548E+10	1.163291E+8	-1.860924E+8	-2.188789E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-1.930376E+0	1.220414E+9	1.404546E+0	2.012434E+10	1.261436E+0	1.193380E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	4.443033E-1	-1.431106E-1	-3.191811E+0	5.874139E-1	-2.180382E+0	-1.857358E+10	-1.893096E+10	2.703417E+7	3.573785E+8	-2.204990E+11
