Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-1.279675E+0	1.192433E+9	-2.715282E+0	1.978447E+10	9.421824E+0	1.184654E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.039786E+0	1.213711E+1	-1.070150E+1	-1.109732E+1	4.116324E+0	-1.860546E+10	-1.859981E+10	7.779335E+6	-5.647803E+6	-2.157947E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-7.045751E-1	1.216245E+9	-1.316507E+1	1.892241E+10	1.111996E+2	1.067950E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.722319E+1	1.243646E+2	-1.119041E+2	-1.071414E+2	1.526003E+1	-1.747825E+10	-1.785446E+10	1.482951E+8	3.762098E+8	-2.069126E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-4.400037E+0	1.063234E+9	-2.609630E+1	1.785564E+10	1.065922E+2	1.073233E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.048430E+1	1.326885E+2	-1.109922E+2	-1.022042E+2	2.563903E+1	-1.643254E+10	-1.678240E+10	-9.998999E+6	3.498629E+8	-1.952689E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.053711E+0	1.289047E+9	-1.323591E-1	1.999755E+10	-5.536272E+1	1.258939E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-6.312792E-2	-5.523036E+1	5.641643E+1	5.516723E+1	-2.438536E-1	-1.875177E+10	-1.873861E+10	3.010810E+7	-1.316278E+7	-2.213084E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.241714E+0	1.296832E+9	7.007645E+0	2.058657E+10	-6.703094E+1	1.272319E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-5.751553E+0	-7.403859E+1	6.827266E+1	6.828704E+1	-6.116726E+0	-1.915941E+10	-1.931425E+10	2.451297E+7	1.548368E+8	-2.263806E+11
2.750000E+3	-8.076675E+0	1.939090E+10	1.118452E+0	1.291728E+9	-3.958012E+0	1.968195E+10	-1.209330E+1	1.209324E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	9.195127E+0	-8.135284E+0	1.321175E+1	1.733041E+1	6.853959E+0	-1.809917E+10	-1.847262E+10	8.240369E+7	3.734537E+8	-2.154108E+11
2.850000E+3	1.103762E+1	2.074215E+10	2.101930E+0	1.332449E+9	6.853310E+0	2.057384E+10	-4.037482E+1	1.241753E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-8.935688E+0	-4.722813E+1	4.247675E+1	3.829244E+1	-6.459768E+0	-1.940970E+10	-1.933208E+10	9.069562E+7	-7.762133E+7	-2.273535E+11
2.950000E+3	3.264182E+0	2.019262E+10	4.233296E-1	1.262946E+9	3.945865E+0	2.033398E+10	-2.223217E+0	1.198007E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.840853E+0	-6.169082E+0	2.646547E+0	3.328230E+0	-3.170066E+0	-1.892968E+10	-1.913598E+10	6.493963E+7	2.063015E+8	-2.232588E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.249614E+0	1.297159E+9	-3.245710E+0	1.974071E+10	7.043294E+0	1.187381E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	1.000602E-1	1.028900E+1	-5.793679E+0	-1.018894E+1	2.919207E+0	-1.874597E+10	-1.855333E+10	1.097775E+8	-1.926440E+8	-2.188133E+11
3.550000E+3	-2.374679E+0	1.979399E+10	1.066746E-1	1.249835E+9	1.404546E+0	2.012434E+10	5.264804E+1	1.135089E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	2.481353E+0	5.124349E+1	-5.254137E+1	-4.876214E+1	-1.433318E-1	-1.854416E+10	-1.898925E+10	1.147468E+8	4.450910E+8	-2.204695E+11
