Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-1.112552E+0	1.265459E+9	-2.715282E+0	1.978447E+10	1.556659E+0	1.243836E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.206909E+0	4.271941E+0	-2.669211E+0	-3.065032E+0	4.283448E+0	-1.853244E+10	-1.854063E+10	2.162237E+7	8.195231E+6	-2.157216E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-5.432890E+0	1.167867E+9	-1.316507E+1	1.892241E+10	7.199038E+0	1.128940E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.249488E+1	2.036411E+1	-1.263193E+1	-7.869232E+0	1.053171E+1	-1.752662E+10	-1.779347E+10	3.892748E+7	2.668421E+8	-2.069610E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-5.852221E+0	1.158395E+9	-2.609630E+1	1.785564E+10	8.834318E+0	1.095641E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.903212E+1	3.493062E+1	-1.468654E+1	-5.898501E+0	2.418684E+1	-1.633738E+10	-1.676000E+10	6.275468E+7	4.226166E+8	-1.951737E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.837861E+0	1.332105E+9	-1.323591E-1	1.999755E+10	-1.713980E+0	1.310437E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	7.210220E-1	-1.581621E+0	3.551841E+0	2.302643E+0	5.402963E-1	-1.870871E+10	-1.868711E+10	2.166828E+7	-2.160260E+7	-2.212653E+11
2.650000E+3	6.993267E+0	2.045624E+10	3.031108E+0	1.359059E+9	7.007645E+0	2.058657E+10	3.783592E-1	1.267830E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-3.962158E+0	-6.629286E+0	2.652749E+0	2.667127E+0	-4.327331E+0	-1.909719E+10	-1.931874E+10	9.122886E+7	2.215527E+8	-2.263184E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-6.326763E-1	1.276299E+9	-3.958012E+0	1.968195E+10	6.776391E-1	1.261736E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	7.443999E+0	4.635651E+0	-1.310315E+0	2.808348E+0	5.102830E+0	-1.811460E+10	-1.842021E+10	1.456259E+7	3.056126E+8	-2.154262E+11
2.850000E+3	1.103762E+1	2.074215E+10	1.297175E+0	1.319892E+9	6.853310E+0	2.057384E+10	-6.375751E-1	1.288518E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-9.740442E+0	-7.490885E+0	1.934750E+0	-2.249557E+0	-7.264522E+0	-1.942226E+10	-1.928532E+10	3.137379E+7	-1.369432E+8	-2.273661E+11
2.950000E+3	3.264182E+0	2.019262E+10	1.927923E+0	1.334139E+9	3.945865E+0	2.033398E+10	3.232217E+0	1.209717E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.336259E+0	-7.136481E-1	-1.304294E+0	-6.226110E-1	-1.665473E+0	-1.885848E+10	-1.912427E+10	1.244227E+8	2.657846E+8	-2.231876E+11
3.250000E+3	1.149554E+0	2.004313E+10	3.855572E-1	1.299299E+9	-3.245710E+0	1.974071E+10	-1.908899E-1	1.279422E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-7.639968E-1	3.054820E+0	5.764471E-1	-3.818817E+0	2.055150E+0	-1.874383E+10	-1.846129E+10	1.987732E+7	-2.825442E+8	-2.188111E+11
3.550000E+3	-2.374679E+0	1.979399E+10	2.022020E+0	1.336265E+9	1.404546E+0	2.012434E+10	1.918609E+0	1.236466E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	4.396699E+0	5.140625E-1	1.034118E-1	3.882637E+0	1.772014E+0	-1.845773E+10	-1.888787E+10	9.979905E+7	4.301433E+8	-2.203831E+11
