Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-5.927300E+0	1.247757E+9	-2.715282E+0	1.978447E+10	1.852573E+0	1.169408E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-3.607839E+0	4.567855E+0	-7.779873E+0	-8.175694E+0	-5.313005E-1	-1.855014E+10	-1.861506E+10	7.834839E+7	6.492126E+7	-2.157393E+11
2.550000E+3	-1.792777E+1	1.869449E+10	1.714425E+1	1.196198E+9	-1.316507E+1	1.892241E+10	1.558674E+0	1.181751E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	3.507202E+1	1.472375E+1	1.558558E+1	2.034827E+1	3.310885E+1	-1.749829E+10	-1.774066E+10	1.444648E+7	2.423611E+8	-2.069327E+11
2.575000E+3	-3.488434E+1	1.749578E+10	5.605669E+1	1.109238E+9	-2.609630E+1	1.785564E+10	3.676806E+0	1.092798E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	9.094103E+1	2.977310E+1	5.237989E+1	6.116792E+1	8.609576E+1	-1.638654E+10	-1.676284E+10	1.644025E+7	3.763022E+8	-1.952229E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.735885E+1	1.195718E+9	-1.323591E-1	1.999755E+10	9.025547E-1	1.209306E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	1.624202E+1	1.034914E+0	1.645630E+1	1.520710E+1	1.606129E+1	-1.884510E+10	-1.878824E+10	-1.358766E+7	-5.685853E+7	-2.214017E+11
2.650000E+3	6.993267E+0	2.045624E+10	-3.093250E+1	1.303637E+9	7.007645E+0	2.058657E+10	-4.890560E-1	1.267748E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-3.792577E+1	-7.496701E+0	-3.044345E+1	-3.042907E+1	-3.829094E+1	-1.915261E+10	-1.931882E+10	3.588931E+7	1.662131E+8	-2.263738E+11
2.750000E+3	-8.076675E+0	1.939090E+10	3.220355E+1	1.162544E+9	-3.958012E+0	1.968195E+10	3.355111E+0	1.106307E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	4.028023E+1	7.313123E+0	2.884844E+1	3.296711E+1	3.793906E+1	-1.822836E+10	-1.857564E+10	5.623622E+7	3.472862E+8	-2.155400E+11
2.850000E+3	1.103762E+1	2.074215E+10	-3.135336E+1	1.304578E+9	6.853310E+0	2.057384E+10	1.430513E-1	1.241202E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-4.239098E+1	-6.710259E+0	-3.149642E+1	-3.568072E+1	-3.991506E+1	-1.943758E+10	-1.933263E+10	6.337596E+7	-1.049410E+8	-2.273814E+11
2.950000E+3	3.264182E+0	2.019262E+10	3.996758E+0	1.225579E+9	3.945865E+0	2.033398E+10	7.936763E-1	1.213878E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	7.325751E-1	-3.152189E+0	3.203081E+0	3.884764E+0	4.033616E-1	-1.896704E+10	-1.912011E+10	1.170088E+7	1.530628E+8	-2.232961E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.131821E+1	1.209217E+9	-3.245710E+0	1.974071E+10	4.631682E-1	1.227758E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	1.016865E+1	3.708878E+0	1.085504E+1	6.459777E+0	1.298780E+1	-1.883392E+10	-1.851295E+10	-1.854087E+7	-3.209624E+8	-2.189012E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-1.116516E+1	1.259462E+9	1.404546E+0	2.012434E+10	2.449927E-1	1.236921E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	-8.790477E+0	-1.159554E+0	-1.141015E+1	-7.630923E+0	-1.141516E+1	-1.853453E+10	-1.888742E+10	2.254140E+7	3.528857E+8	-2.204599E+11
