Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-4.132436E-1	1.319840E+9	-2.715282E+0	1.978447E+10	6.027687E+0	1.316802E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.906217E+0	8.742969E+0	-6.440930E+0	-6.836752E+0	4.982756E+0	-1.847806E+10	-1.846767E+10	3.037407E+6	-1.038973E+7	-2.156673E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-3.042800E+0	1.249588E+9	-1.316507E+1	1.892241E+10	1.451877E-2	1.245555E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.488497E+1	1.317959E+1	-3.057319E+0	1.705377E+0	1.292180E+1	-1.744490E+10	-1.767685E+10	4.032988E+6	2.319476E+8	-2.068793E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-5.264846E+0	1.190224E+9	-2.609630E+1	1.785564E+10	-5.852432E+0	1.176041E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.961949E+1	2.024387E+1	5.875859E-1	9.375624E+0	2.477422E+1	-1.630555E+10	-1.667960E+10	1.418319E+7	3.740451E+8	-1.951419E+11
2.600000E+3	1.116839E+0	2.004082E+10	-4.472604E-1	1.318931E+9	-1.323591E-1	1.999755E+10	-8.251464E-1	1.235607E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.564099E+0	-6.927873E-1	3.778860E-1	-8.713119E-1	-1.744825E+0	-1.872189E+10	-1.876194E+10	8.332438E+7	4.005350E+7	-2.212785E+11
2.650000E+3	6.993267E+0	2.045624E+10	-7.054508E-1	1.312033E+9	7.007645E+0	2.058657E+10	2.197048E+0	1.271415E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-7.698717E+0	-4.810597E+0	-2.902499E+0	-2.888121E+0	-8.063890E+0	-1.914421E+10	-1.931515E+10	4.061809E+7	1.709419E+8	-2.263654E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-3.936087E-1	1.320364E+9	-3.958012E+0	1.968195E+10	-4.292932E+0	1.194519E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	7.683066E+0	-3.349203E-1	3.899323E+0	8.017987E+0	5.341898E+0	-1.807053E+10	-1.848743E+10	1.258458E+8	4.168958E+8	-2.153822E+11
2.850000E+3	1.103762E+1	2.074215E+10	4.538327E+0	1.452126E+9	6.853310E+0	2.057384E+10	3.668631E+0	1.288851E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-6.499291E+0	-3.184679E+0	8.696958E-1	-3.314612E+0	-4.023371E+0	-1.929003E+10	-1.928498E+10	1.632752E+8	-5.041763E+6	-2.272338E+11
2.950000E+3	3.264182E+0	2.019262E+10	-2.129493E-1	1.325191E+9	3.945865E+0	2.033398E+10	-6.631746E-2	1.244598E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-3.477132E+0	-4.012183E+0	-1.466318E-1	5.350510E-1	-3.806345E+0	-1.886743E+10	-1.908939E+10	8.059327E+7	2.219552E+8	-2.231965E+11
3.250000E+3	1.149554E+0	2.004313E+10	-7.567841E-1	1.310662E+9	-3.245710E+0	1.974071E+10	3.183382E+0	1.283102E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-1.906338E+0	6.429092E+0	-3.940166E+0	-8.335430E+0	9.128091E-1	-1.873247E+10	-1.845761E+10	2.756009E+7	-2.748614E+8	-2.187998E+11
3.550000E+3	-2.374679E+0	1.979399E+10	1.825015E+0	1.379637E+9	1.404546E+0	2.012434E+10	2.507237E+0	1.275090E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	4.199694E+0	1.102690E+0	-6.822215E-1	3.097004E+0	1.575009E+0	-1.841436E+10	-1.884925E+10	1.045469E+8	4.348912E+8	-2.203397E+11
