Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	1.051251E+0	1.208088E+9	-2.715282E+0	1.978447E+10	-4.869103E-1	1.193496E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.370712E+0	2.228372E+0	1.538161E+0	1.142340E+0	6.447250E+0	-1.858981E+10	-1.859097E+10	1.459115E+7	1.164012E+6	-2.157790E+11
2.550000E+3	-1.792777E+1	1.869449E+10	8.207644E-1	1.217073E+9	-1.316507E+1	1.892241E+10	-1.075989E+0	1.171342E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.874853E+1	1.208908E+1	1.896754E+0	6.659450E+0	1.678537E+1	-1.747742E+10	-1.775106E+10	4.573119E+7	2.736458E+8	-2.069118E+11
2.575000E+3	-3.488434E+1	1.749578E+10	6.135472E+0	1.009881E+9	-2.609630E+1	1.785564E+10	-2.293205E+0	1.125564E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.101981E+1	2.380309E+1	8.428677E+0	1.721672E+1	3.617454E+1	-1.648589E+10	-1.673007E+10	-1.156827E+8	2.441793E+8	-1.953223E+11
2.600000E+3	1.116839E+0	2.004082E+10	2.379536E-1	1.239794E+9	-1.323591E-1	1.999755E+10	-1.371918E+0	1.160212E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-8.788852E-1	-1.239559E+0	1.609872E+0	3.606741E-1	-1.059611E+0	-1.880103E+10	-1.883734E+10	7.958143E+7	3.631055E+7	-2.213576E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.065139E+0	1.207546E+9	7.007645E+0	2.058657E+10	2.691975E+0	1.313051E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-5.928128E+0	-4.315670E+0	-1.626836E+0	-1.612458E+0	-6.293300E+0	-1.924870E+10	-1.927352E+10	-1.055046E+8	2.481921E+7	-2.264699E+11
2.750000E+3	-8.076675E+0	1.939090E+10	2.291100E+0	1.159753E+9	-3.958012E+0	1.968195E+10	-1.134312E+0	1.169148E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.036777E+1	2.823700E+0	3.425411E+0	7.544075E+0	8.026606E+0	-1.823115E+10	-1.851280E+10	-9.395845E+6	2.816541E+8	-2.155428E+11
2.850000E+3	1.103762E+1	2.074215E+10	-1.083569E+0	1.291313E+9	6.853310E+0	2.057384E+10	1.751022E+0	1.277663E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.212119E+1	-5.102288E+0	-2.834591E+0	-7.018898E+0	-9.645266E+0	-1.945084E+10	-1.929617E+10	1.365018E+7	-1.546668E+8	-2.273946E+11
2.950000E+3	3.264182E+0	2.019262E+10	8.033008E-1	1.217754E+9	3.945865E+0	2.033398E+10	1.414186E+0	1.264995E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.460882E+0	-2.531679E+0	-6.108852E-1	7.079762E-2	-2.790095E+0	-1.897487E+10	-1.906899E+10	-4.724070E+7	9.412119E+7	-2.233039E+11
3.250000E+3	1.149554E+0	2.004313E+10	9.290611E-1	1.212851E+9	-3.245710E+0	1.974071E+10	1.451680E+0	1.266405E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-2.204929E-1	4.697390E+0	-5.226191E-1	-4.917883E+0	2.598654E+0	-1.883028E+10	-1.847431E+10	-5.355354E+7	-3.559750E+8	-2.188976E+11
3.550000E+3	-2.374679E+0	1.979399E+10	2.060107E+0	1.168758E+9	1.404546E+0	2.012434E+10	1.517423E+0	1.268877E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	4.434786E+0	1.128772E-1	5.426837E-1	4.321909E+0	1.810101E+0	-1.862523E+10	-1.885546E+10	-1.001195E+8	2.302248E+8	-2.205506E+11
