Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	5.960104E+0	1.184551E+9	-2.715282E+0	1.978447E+10	1.476043E-1	1.216059E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	8.279565E+0	2.862886E+0	5.812499E+0	5.416678E+0	1.135610E+1	-1.861335E+10	-1.856841E+10	-3.150782E+7	-4.493496E+7	-2.158025E+11
2.550000E+3	-1.792777E+1	1.869449E+10	5.555766E+0	1.187488E+9	-1.316507E+1	1.892241E+10	8.916768E-1	1.163954E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.348354E+1	1.405675E+1	4.664090E+0	9.426786E+0	2.152037E+1	-1.750700E+10	-1.775845E+10	2.353429E+7	2.514489E+8	-2.069414E+11
2.575000E+3	-3.488434E+1	1.749578E+10	1.952522E+1	1.086005E+9	-2.609630E+1	1.785564E+10	2.145415E+0	1.076159E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	5.440956E+1	2.824171E+1	1.737980E+1	2.616784E+1	4.956428E+1	-1.640977E+10	-1.677948E+10	9.845749E+6	3.697077E+8	-1.952461E+11
2.600000E+3	1.116839E+0	2.004082E+10	-6.291834E-1	1.232420E+9	-1.323591E-1	1.999755E+10	3.232256E-1	1.203761E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.746022E+0	4.555846E-1	-9.524090E-1	-2.201607E+0	-1.926748E+0	-1.880840E+10	-1.879379E+10	2.865924E+7	-1.461163E+7	-2.213650E+11
2.650000E+3	6.993267E+0	2.045624E+10	7.931944E+0	1.170226E+9	7.007645E+0	2.058657E+10	-4.952711E-1	1.261077E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	9.386775E-1	-7.502916E+0	8.427215E+0	8.441593E+0	5.735045E-1	-1.928602E+10	-1.932549E+10	-9.085084E+7	3.947298E+7	-2.265072E+11
2.750000E+3	-8.076675E+0	1.939090E+10	9.418361E-1	1.221007E+9	-3.958012E+0	1.968195E+10	1.556985E+0	1.117365E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	9.018511E+0	5.514997E+0	-6.151490E-1	3.503514E+0	6.677343E+0	-1.816989E+10	-1.856458E+10	1.036421E+8	3.946921E+8	-2.154815E+11
2.850000E+3	1.103762E+1	2.074215E+10	6.812159E-1	1.222900E+9	6.853310E+0	2.057384E+10	2.625253E-1	1.208011E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.035640E+1	-6.590785E+0	4.186905E-1	-3.765617E+0	-7.880482E+0	-1.951925E+10	-1.936582E+10	1.488902E+7	-1.534279E+8	-2.274631E+11
2.950000E+3	3.264182E+0	2.019262E+10	-4.382565E+0	1.259687E+9	3.945865E+0	2.033398E+10	1.239829E+0	1.139574E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-7.646747E+0	-2.706036E+0	-5.622394E+0	-4.940711E+0	-7.975961E+0	-1.893294E+10	-1.919441E+10	1.201128E+8	2.614746E+8	-2.232620E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.648734E+0	1.215872E+9	-3.245710E+0	1.974071E+10	1.356018E+0	1.131438E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	4.991802E-1	4.601727E+0	2.927165E-1	-4.102547E+0	3.318327E+0	-1.882726E+10	-1.860927E+10	8.443368E+7	-2.179878E+8	-2.188946E+11
3.550000E+3	-2.374679E+0	1.979399E+10	6.110779E+0	1.183456E+9	1.404546E+0	2.012434E+10	5.846429E-1	1.185455E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	8.485458E+0	-8.199034E-1	5.526136E+0	9.305361E+0	5.860773E+0	-1.861054E+10	-1.893888E+10	-1.998176E+6	3.283461E+8	-2.205359E+11
