Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	3.881825E-1	1.335270E+9	-2.715282E+0	1.978447E+10	4.362825E-2	1.307171E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.707643E+0	2.758910E+0	3.445543E-1	-5.126688E-2	5.784182E+0	-1.846263E+10	-1.847730E+10	2.809900E+7	1.467187E+7	-2.156518E+11
2.550000E+3	-1.792777E+1	1.869449E+10	2.132489E+0	1.256017E+9	-1.316507E+1	1.892241E+10	1.825508E+0	1.184500E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.006026E+1	1.499058E+1	3.069805E-1	5.069677E+0	1.809709E+1	-1.743848E+10	-1.773791E+10	7.151685E+7	2.994315E+8	-2.068729E+11
2.575000E+3	-3.488434E+1	1.749578E+10	2.279898E+0	1.249319E+9	-2.609630E+1	1.785564E+10	3.659050E+0	1.058272E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.716423E+1	2.975535E+1	-1.379152E+0	7.408886E+0	3.231896E+1	-1.624646E+10	-1.679736E+10	1.910471E+8	5.509090E+8	-1.950828E+11
2.600000E+3	1.116839E+0	2.004082E+10	-6.401236E-1	1.381992E+9	-1.323591E-1	1.999755E+10	1.175238E+0	1.229267E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.756962E+0	1.307598E+0	-1.815362E+0	-3.064560E+0	-1.937688E+0	-1.865883E+10	-1.876828E+10	1.527249E+8	1.094540E+8	-2.212154E+11
2.650000E+3	6.993267E+0	2.045624E+10	4.153981E-1	1.334034E+9	7.007645E+0	2.058657E+10	3.565910E-1	1.285626E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-6.577869E+0	-6.651054E+0	5.880704E-2	7.318523E-2	-6.943041E+0	-1.912221E+10	-1.930094E+10	4.840798E+7	1.787318E+8	-2.263434E+11
2.750000E+3	-8.076675E+0	1.939090E+10	2.314181E+0	1.247762E+9	-3.958012E+0	1.968195E+10	1.812142E+0	1.185420E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.039086E+1	5.770154E+0	5.020391E-1	4.620702E+0	8.049688E+0	-1.814314E+10	-1.849653E+10	6.234138E+7	3.533914E+8	-2.154548E+11
2.850000E+3	1.103762E+1	2.074215E+10	-1.253384E-1	1.358602E+9	6.853310E+0	2.057384E+10	7.372600E-1	1.259419E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.116296E+1	-6.116050E+0	-8.625984E-1	-5.046906E+0	-8.687036E+0	-1.938355E+10	-1.931442E+10	9.918329E+7	-6.913366E+7	-2.273274E+11
2.950000E+3	3.264182E+0	2.019262E+10	6.447491E-1	1.323613E+9	3.945865E+0	2.033398E+10	-3.310681E-1	1.332967E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.619433E+0	-4.276933E+0	9.758172E-1	1.657500E+0	-2.948647E+0	-1.886901E+10	-1.900102E+10	-9.353731E+6	1.320082E+8	-2.231981E+11
3.250000E+3	1.149554E+0	2.004313E+10	2.125074E+0	1.256354E+9	-3.245710E+0	1.974071E+10	1.121752E+0	1.232949E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	9.755204E-1	4.367462E+0	1.003322E+0	-3.391942E+0	3.794668E+0	-1.878678E+10	-1.850776E+10	2.340454E+7	-2.790170E+8	-2.188541E+11
3.550000E+3	-2.374679E+0	1.979399E+10	4.133403E-2	1.351030E+9	1.404546E+0	2.012434E+10	1.659914E+0	1.195900E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	2.416013E+0	2.553678E-1	-1.618580E+0	2.160645E+0	-2.086724E-1	-1.844296E+10	-1.892844E+10	1.551294E+8	4.854737E+8	-2.203684E+11
