Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-4.447326E+0	1.200687E+9	-2.715282E+0	1.978447E+10	-1.400164E+1	1.178014E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-2.127866E+0	-1.128636E+1	9.554314E+0	9.158493E+0	9.486729E-1	-1.859721E+10	-1.860646E+10	2.267330E+7	9.246164E+6	-2.157864E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-1.689946E+0	1.235165E+9	-1.316507E+1	1.892241E+10	-9.007379E+0	1.199693E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.623782E+1	4.157694E+0	7.317433E+0	1.208013E+1	1.427465E+1	-1.745933E+10	-1.772271E+10	3.547225E+7	2.633869E+8	-2.068937E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-7.405497E+0	1.163698E+9	-2.609630E+1	1.785564E+10	-3.570243E+1	1.083815E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.747884E+1	-9.606127E+0	2.829693E+1	3.708497E+1	2.263357E+1	-1.633208E+10	-1.677182E+10	7.988342E+7	4.397453E+8	-1.951684E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.039238E+0	1.269291E+9	-1.323591E-1	1.999755E+10	-9.690601E+0	1.196727E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-7.760044E-2	-9.558241E+0	1.072984E+1	9.480641E+0	-2.583261E-1	-1.877153E+10	-1.880082E+10	7.256349E+7	2.929261E+7	-2.213281E+11
2.650000E+3	6.993267E+0	2.045624E+10	3.645060E+0	1.301874E+9	7.007645E+0	2.058657E+10	-1.765811E-1	1.238026E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-3.348206E+0	-7.184226E+0	3.821641E+0	3.836019E+0	-3.713379E+0	-1.915437E+10	-1.934854E+10	6.384798E+7	1.941718E+8	-2.263756E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-2.972987E+0	1.219122E+9	-3.958012E+0	1.968195E+10	-1.400118E+1	1.178016E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	5.103688E+0	-1.004317E+1	1.102819E+1	1.514686E+1	2.762520E+0	-1.817178E+10	-1.850393E+10	4.110633E+7	3.321563E+8	-2.154834E+11
2.850000E+3	1.103762E+1	2.074215E+10	4.729808E+0	1.315437E+9	6.853310E+0	2.057384E+10	1.815834E+1	1.317614E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-6.307810E+0	1.130503E+1	-1.342853E+1	-1.761284E+1	-3.831890E+0	-1.942672E+10	-1.925622E+10	-2.176716E+6	-1.704937E+8	-2.273705E+11
2.950000E+3	3.264182E+0	2.019262E+10	2.355213E+0	1.285746E+9	3.945865E+0	2.033398E+10	4.551757E+0	1.258551E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-9.089698E-1	6.058916E-1	-2.196544E+0	-1.514861E+0	-1.238183E+0	-1.890688E+10	-1.907543E+10	2.719504E+7	1.685569E+8	-2.232360E+11
3.250000E+3	1.149554E+0	2.004313E+10	2.328957E+0	1.285417E+9	-3.245710E+0	1.974071E+10	5.725499E+0	1.263646E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	1.179403E+0	8.971209E+0	-3.396543E+0	-7.791807E+0	3.998550E+0	-1.875772E+10	-1.847707E+10	2.177175E+7	-2.806497E+8	-2.188250E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-1.440990E+0	1.238278E+9	1.404546E+0	2.012434E+10	-9.434415E+0	1.197839E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	9.336889E-1	-1.083896E+1	7.993425E+0	1.177265E+1	-1.690996E+0	-1.855571E+10	-1.892650E+10	4.043886E+7	3.707831E+8	-2.204811E+11
