Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	7.629397E-1	1.213237E+9	-2.715282E+0	1.978447E+10	-1.582206E+0	1.152732E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.082401E+0	1.133076E+0	2.345146E+0	1.949324E+0	6.158939E+0	-1.858466E+10	-1.863174E+10	6.050481E+7	4.707767E+7	-2.157739E+11
2.550000E+3	-1.792777E+1	1.869449E+10	5.315288E+0	1.169817E+9	-1.316507E+1	1.892241E+10	-1.704564E+0	1.150079E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.324306E+1	1.146051E+1	7.019852E+0	1.178255E+1	2.127989E+1	-1.752467E+10	-1.777233E+10	1.973789E+7	2.476525E+8	-2.069591E+11
2.575000E+3	-3.488434E+1	1.749578E+10	1.707233E+1	1.057681E+9	-2.609630E+1	1.785564E+10	-4.138302E+0	1.097318E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	5.195667E+1	2.195800E+1	2.121063E+1	2.999867E+1	4.711140E+1	-1.643809E+10	-1.675832E+10	-3.963765E+7	3.202243E+8	-1.952745E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.731823E+0	1.203996E+9	-1.323591E-1	1.999755E+10	9.756423E-1	1.208184E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	6.149846E-1	1.108001E+0	7.561812E-1	-4.930167E-1	4.342589E-1	-1.883682E+10	-1.878937E+10	-4.187956E+6	-4.745883E+7	-2.213934E+11
2.650000E+3	6.993267E+0	2.045624E+10	-2.877625E+0	1.247960E+9	7.007645E+0	2.058657E+10	-2.545608E+0	1.131846E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-9.870892E+0	-9.553253E+0	-3.320170E-1	-3.176388E-1	-1.023606E+1	-1.920828E+10	-1.945472E+10	1.161136E+8	2.464374E+8	-2.264295E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-1.069753E+0	1.230717E+9	-3.958012E+0	1.968195E+10	2.304376E-1	1.192028E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	7.006922E+0	4.188449E+0	-1.300191E+0	2.818472E+0	4.665753E+0	-1.816018E+10	-1.848992E+10	3.868833E+7	3.297383E+8	-2.154718E+11
2.850000E+3	1.103762E+1	2.074215E+10	-9.146423E-1	1.229237E+9	6.853310E+0	2.057384E+10	9.281724E-1	1.207155E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.195226E+1	-5.925138E+0	-1.842815E+0	-6.027122E+0	-9.476340E+0	-1.951292E+10	-1.936668E+10	2.208268E+7	-1.462343E+8	-2.274567E+11
2.950000E+3	3.264182E+0	2.019262E+10	8.409474E-1	1.212493E+9	3.945865E+0	2.033398E+10	1.659448E+0	1.223008E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.423235E+0	-2.286417E+0	-8.185004E-1	-1.368176E-1	-2.752449E+0	-1.898013E+10	-1.911098E+10	-1.051519E+7	1.308467E+8	-2.233092E+11
3.250000E+3	1.149554E+0	2.004313E+10	6.710062E+0	1.156514E+9	-3.245710E+0	1.974071E+10	3.883228E-1	1.195451E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	5.560508E+0	3.634033E+0	6.321739E+0	1.926475E+0	8.379655E+0	-1.888662E+10	-1.854526E+10	-3.893701E+7	-3.413585E+8	-2.189539E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-5.666133E-1	1.225918E+9	1.404546E+0	2.012434E+10	1.793619E+0	1.225917E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	1.808066E+0	3.890731E-1	-2.360233E+0	1.418992E+0	-8.166197E-1	-1.856807E+10	-1.889842E+10	1.172865E+3	3.303455E+8	-2.204935E+11
