Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	1.980856E+0	1.210701E+9	-2.715282E+0	1.978447E+10	1.761093E+0	1.166298E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	4.300317E+0	4.476375E+0	2.197636E-1	-1.760575E-1	7.376856E+0	-1.858720E+10	-1.861817E+10	4.440284E+7	3.097570E+7	-2.157764E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-2.692816E+0	1.169631E+9	-1.316507E+1	1.892241E+10	8.943875E+0	1.084121E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.523495E+1	2.210895E+1	-1.163669E+1	-6.873995E+0	1.327179E+1	-1.752486E+10	-1.783829E+10	8.551021E+7	3.134249E+8	-2.069592E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-7.877550E+0	1.124070E+9	-2.609630E+1	1.785564E+10	1.166274E+1	1.053015E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.700679E+1	3.775904E+1	-1.954029E+1	-1.075225E+1	2.216151E+1	-1.637170E+10	-1.680262E+10	7.105568E+7	4.309176E+8	-1.952081E+11
2.600000E+3	1.116839E+0	2.004082E+10	-2.904740E-1	1.190741E+9	-1.323591E-1	1.999755E+10	2.308796E+0	1.160032E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.407313E+0	2.441155E+0	-2.599270E+0	-3.848468E+0	-1.588038E+0	-1.885008E+10	-1.883752E+10	3.070980E+7	-1.256108E+7	-2.214067E+11
2.650000E+3	6.993267E+0	2.045624E+10	7.024143E+0	1.255018E+9	7.007645E+0	2.058657E+10	-1.106666E-1	1.187712E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	3.087624E-2	-7.118311E+0	7.134809E+0	7.149188E+0	-3.342967E-1	-1.920123E+10	-1.939886E+10	6.730602E+7	1.976298E+8	-2.264224E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-2.270161E+0	1.173345E+9	-3.958012E+0	1.968195E+10	4.430919E+0	1.135753E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	5.806514E+0	8.388931E+0	-6.701080E+0	-2.582417E+0	3.465346E+0	-1.821755E+10	-1.854620E+10	3.759225E+7	3.286422E+8	-2.155292E+11
2.850000E+3	1.103762E+1	2.074215E+10	1.540760E+0	1.206833E+9	6.853310E+0	2.057384E+10	-5.173810E+0	1.245639E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-9.496858E+0	-1.202712E+1	6.714570E+0	2.530263E+0	-7.020938E+0	-1.953532E+10	-1.932820E+10	-3.880563E+7	-2.071226E+8	-2.274791E+11
2.950000E+3	3.264182E+0	2.019262E+10	3.829340E+0	1.226944E+9	3.945865E+0	2.033398E+10	4.636183E+0	1.133404E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	5.651574E-1	6.903181E-1	-8.068435E-1	-1.251606E-1	2.359439E-1	-1.896568E+10	-1.920058E+10	9.353978E+7	2.349017E+8	-2.232948E+11
3.250000E+3	1.149554E+0	2.004313E+10	3.713525E+0	1.225926E+9	-3.245710E+0	1.974071E+10	-4.234146E+0	1.234888E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	2.563971E+0	-9.884367E-1	7.947671E+0	3.552407E+0	5.383118E+0	-1.881721E+10	-1.850582E+10	-8.962005E+6	-3.113835E+8	-2.188845E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-1.813463E+0	1.177358E+9	1.404546E+0	2.012434E+10	5.340854E+0	1.125342E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	5.612156E-1	3.936308E+0	-7.154317E+0	-3.375092E+0	-2.063470E+0	-1.861663E+10	-1.899899E+10	5.201589E+7	3.823602E+8	-2.205420E+11
