Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	1.171176E+1	1.320114E+9	-2.715282E+0	1.978447E+10	1.159093E+1	1.133077E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.403122E+1	1.430621E+1	1.208351E-1	-2.749860E-1	1.710776E+1	-1.847778E+10	-1.865139E+10	1.870363E+8	1.736092E+8	-2.156670E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-1.374420E+1	1.192915E+9	-1.316507E+1	1.892241E+10	1.342881E+1	1.113627E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	4.183573E+0	2.659389E+1	-2.717301E+1	-2.241031E+1	2.220405E+0	-1.750158E+10	-1.780878E+10	7.928805E+7	3.072027E+8	-2.069360E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-2.267209E+1	1.148304E+9	-2.609630E+1	1.785564E+10	1.402733E+1	1.107292E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	1.221225E+1	4.012363E+1	-3.669942E+1	-2.791138E+1	7.366976E+0	-1.634747E+10	-1.674834E+10	4.101114E+7	4.008730E+8	-1.951838E+11
2.600000E+3	1.116839E+0	2.004082E+10	-1.092135E+0	1.256135E+9	-1.323591E-1	1.999755E+10	-2.323642E+0	1.280338E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-2.208974E+0	-2.191283E+0	1.231507E+0	-1.769096E-2	-2.389699E+0	-1.878468E+10	-1.871721E+10	-2.420322E+7	-6.747409E+7	-2.213413E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.685197E+1	1.345798E+9	7.007645E+0	2.058657E+10	-8.539848E-1	1.264784E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	9.858700E+0	-7.861630E+0	1.770595E+1	1.772033E+1	9.493527E+0	-1.911045E+10	-1.932178E+10	8.101401E+7	2.113378E+8	-2.263316E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-1.468129E+1	1.188232E+9	-3.958012E+0	1.968195E+10	-4.735805E-1	1.260759E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	-6.604616E+0	3.484431E+0	-1.420771E+1	-1.008905E+1	-8.945784E+0	-1.820267E+10	-1.842119E+10	-7.252629E+7	2.185237E+8	-2.155143E+11
2.850000E+3	1.103762E+1	2.074215E+10	5.146787E+0	1.287310E+9	6.853310E+0	2.057384E+10	-3.671536E+0	1.294603E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-5.890831E+0	-1.052485E+1	8.818323E+0	4.634015E+0	-3.414911E+0	-1.945484E+10	-1.927923E+10	-7.293452E+6	-1.756104E+8	-2.273986E+11
2.950000E+3	3.264182E+0	2.019262E+10	1.017621E+1	1.312441E+9	3.945865E+0	2.033398E+10	1.883727E+0	1.235811E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	6.912024E+0	-2.062139E+0	8.292480E+0	8.974163E+0	6.582811E+0	-1.888018E+10	-1.909817E+10	7.663015E+7	2.179920E+8	-2.232093E+11
3.250000E+3	1.149554E+0	2.004313E+10	3.131922E+0	1.277242E+9	-3.245710E+0	1.974071E+10	3.517734E+0	1.218518E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	1.982368E+0	6.763443E+0	-3.858116E-1	-4.781075E+0	4.801515E+0	-1.876589E+10	-1.852219E+10	5.872411E+7	-2.436974E+8	-2.188332E+11
3.550000E+3	-2.374679E+0	1.979399E+10	1.226376E+0	1.267720E+9	1.404546E+0	2.012434E+10	3.743656E+0	1.216127E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	3.601054E+0	2.339110E+0	-2.517281E+0	1.261944E+0	9.763692E-1	-1.852627E+10	-1.890821E+10	5.159341E+7	3.819377E+8	-2.204517E+11
