Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-5.916090E-1	1.345113E+9	-2.715282E+0	1.978447E+10	1.773261E+1	1.239682E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.727852E+0	2.044789E+1	-1.832422E+1	-1.872004E+1	4.804390E+0	-1.845278E+10	-1.854479E+10	1.054305E+8	9.200339E+7	-2.156420E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-1.793191E+0	1.291135E+9	-1.316507E+1	1.892241E+10	2.129329E+1	1.229762E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.613458E+1	3.445836E+1	-2.308648E+1	-1.832378E+1	1.417141E+1	-1.740336E+10	-1.769264E+10	6.137282E+7	2.892875E+8	-2.068377E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-2.808379E+0	1.245531E+9	-2.609630E+1	1.785564E+10	5.540159E+1	1.134740E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.207596E+1	8.149789E+1	-5.820997E+1	-4.942193E+1	2.723069E+1	-1.625024E+10	-1.672090E+10	1.107909E+8	4.706528E+8	-1.950866E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.154413E-1	1.376875E+9	-1.323591E-1	1.999755E+10	-1.177692E+1	1.321893E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.001398E+0	-1.164456E+1	1.189236E+1	1.064316E+1	-1.182123E+0	-1.866395E+10	-1.867566E+10	5.498198E+7	1.171110E+7	-2.212205E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.940553E+0	1.458862E+9	7.007645E+0	2.058657E+10	-1.352800E+1	1.326771E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-5.052713E+0	-2.053565E+1	1.546856E+1	1.548293E+1	-5.417886E+0	-1.899738E+10	-1.925980E+10	1.320912E+8	2.624151E+8	-2.262186E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-7.443998E-3	1.371354E+9	-3.958012E+0	1.968195E+10	2.162222E+1	1.228846E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	8.069231E+0	2.558023E+1	-2.162966E+1	-1.751100E+1	5.728063E+0	-1.801954E+10	-1.845310E+10	1.425084E+8	4.335584E+8	-2.153312E+11
2.850000E+3	1.103762E+1	2.074215E+10	2.484016E+0	1.483276E+9	6.853310E+0	2.057384E+10	-2.038325E+1	1.345869E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-8.553601E+0	-2.723656E+1	2.286726E+1	1.868296E+1	-6.077681E+0	-1.925888E+10	-1.922797E+10	1.374066E+8	-3.091031E+7	-2.272027E+11
2.950000E+3	3.264182E+0	2.019262E+10	6.424032E-1	1.400547E+9	3.945865E+0	2.033398E+10	-1.093388E+1	1.319544E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.621779E+0	-1.487975E+1	1.157628E+1	1.225797E+1	-2.950993E+0	-1.879208E+10	-1.901444E+10	8.100277E+7	2.223647E+8	-2.231212E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.362173E+0	1.432880E+9	-3.245710E+0	1.974071E+10	3.189910E+0	1.280197E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	2.126192E-1	6.435620E+0	-1.827737E+0	-6.223001E+0	3.031766E+0	-1.861025E+10	-1.846051E+10	1.526837E+8	-1.497378E+8	-2.186776E+11
3.550000E+3	-2.374679E+0	1.979399E+10	5.188513E-1	1.394997E+9	1.404546E+0	2.012434E+10	1.150500E+1	1.257032E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	2.893530E+0	1.010046E+1	-1.098615E+1	-7.206925E+0	2.688449E-1	-1.839900E+10	-1.886731E+10	1.379651E+8	4.683094E+8	-2.203244E+11
