Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-2.045461E+0	1.214180E+9	-2.715282E+0	1.978447E+10	-5.048567E-1	1.193352E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.740000E-1	2.210425E+0	-1.540604E+0	-1.936425E+0	3.350538E+0	-1.858372E+10	-1.859112E+10	2.082738E+7	7.400242E+6	-2.157729E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-1.936280E+0	1.216050E+9	-1.316507E+1	1.892241E+10	-1.548095E+0	1.149700E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.599149E+1	1.161698E+1	-3.881845E-1	4.374512E+0	1.402832E+1	-1.747844E+10	-1.777271E+10	6.634960E+7	2.942642E+8	-2.069128E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-5.654925E+0	1.152340E+9	-2.609630E+1	1.785564E+10	-3.624508E+0	1.062818E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.922941E+1	2.247179E+1	-2.030418E+0	6.757621E+0	2.438414E+1	-1.634344E+10	-1.679282E+10	8.952156E+7	4.493835E+8	-1.951798E+11
2.600000E+3	1.116839E+0	2.004082E+10	2.604329E+0	1.293843E+9	-1.323591E-1	1.999755E+10	2.196292E+0	1.306375E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	1.487491E+0	2.328651E+0	4.080373E-1	-8.411606E-1	1.306765E+0	-1.874698E+10	-1.869117E+10	-1.253212E+7	-5.580299E+7	-2.213036E+11
2.650000E+3	6.993267E+0	2.045624E+10	2.619796E+0	1.294108E+9	7.007645E+0	2.058657E+10	2.501749E+0	1.319156E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-4.373471E+0	-4.505896E+0	1.180473E-1	1.324255E-1	-4.738644E+0	-1.916214E+10	-1.926741E+10	-2.504818E+7	1.052756E+8	-2.263833E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-3.364028E+0	1.191589E+9	-3.958012E+0	1.968195E+10	1.348219E+0	1.270889E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	4.712647E+0	5.306231E+0	-4.712248E+0	-5.935843E-1	2.371478E+0	-1.819931E+10	-1.841106E+10	-7.930041E+7	2.117496E+8	-2.155109E+11
2.850000E+3	1.103762E+1	2.074215E+10	6.017427E+0	1.352318E+9	6.853310E+0	2.057384E+10	2.516454E+0	1.319771E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-5.020190E+0	-4.336856E+0	3.500973E+0	-6.833345E-1	-2.544270E+0	-1.938984E+10	-1.925406E+10	3.254689E+7	-1.357701E+8	-2.273336E+11
2.950000E+3	3.264182E+0	2.019262E+10	4.286741E+0	1.322667E+9	3.945865E+0	2.033398E+10	1.632366E+0	1.282779E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	1.022559E+0	-2.313499E+0	2.654375E+0	3.336057E+0	6.933451E-1	-1.886996E+10	-1.905121E+10	3.988807E+7	1.812500E+8	-2.231990E+11
3.250000E+3	1.149554E+0	2.004313E+10	-2.779830E+0	1.201598E+9	-3.245710E+0	1.974071E+10	2.193360E-1	1.223654E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-3.929384E+0	3.465046E+0	-2.999166E+0	-7.394430E+0	-1.110237E+0	-1.884153E+10	-1.851706E+10	-2.205631E+7	-3.244778E+8	-2.189088E+11
3.550000E+3	-2.374679E+0	1.979399E+10	8.396905E-1	1.263610E+9	1.404546E+0	2.012434E+10	-7.163760E-1	1.184502E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	3.214369E+0	-2.120922E+0	1.556067E+0	5.335292E+0	5.896841E-1	-1.853038E+10	-1.893984E+10	7.910813E+7	4.094524E+8	-2.204558E+11
