Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	3.589717E+0	1.215441E+9	-2.715282E+0	1.978447E+10	-1.087189E+0	1.240764E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	5.909177E+0	1.628093E+0	4.676906E+0	4.281084E+0	8.985716E+0	-1.858245E+10	-1.854371E+10	-2.532263E+7	-3.874977E+7	-2.157717E+11
2.550000E+3	-1.792777E+1	1.869449E+10	4.140118E+0	1.204075E+9	-1.316507E+1	1.892241E+10	-1.009796E+1	1.136890E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.206789E+1	3.067118E+0	1.423807E+1	1.900077E+1	2.010472E+1	-1.749042E+10	-1.778552E+10	6.718480E+7	2.950994E+8	-2.069248E+11
2.575000E+3	-3.488434E+1	1.749578E+10	7.163326E+0	1.141641E+9	-2.609630E+1	1.785564E+10	-1.864733E+1	1.038335E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.204766E+1	7.448972E+0	2.581065E+1	3.459869E+1	3.720239E+1	-1.635413E+10	-1.681730E+10	1.033064E+8	4.631683E+8	-1.951905E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.231256E-1	1.287031E+9	-1.323591E-1	1.999755E+10	-3.856860E+0	1.208836E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-9.937132E-1	-3.724501E+0	3.979986E+0	2.730788E+0	-1.174439E+0	-1.875379E+10	-1.878871E+10	7.819554E+7	3.492466E+7	-2.213104E+11
2.650000E+3	6.993267E+0	2.045624E+10	-2.733783E+0	1.346031E+9	7.007645E+0	2.058657E+10	1.261898E+0	1.267844E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-9.727049E+0	-5.745747E+0	-3.995680E+0	-3.981302E+0	-1.009222E+1	-1.911021E+10	-1.931872E+10	7.818691E+7	2.085107E+8	-2.263314E+11
2.750000E+3	-8.076675E+0	1.939090E+10	3.591996E+0	1.215394E+9	-3.958012E+0	1.968195E+10	9.255000E-1	1.263966E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.166867E+1	4.883512E+0	2.666496E+0	6.785159E+0	9.327503E+0	-1.817551E+10	-1.841798E+10	-4.857151E+7	2.424785E+8	-2.154871E+11
2.850000E+3	1.103762E+1	2.074215E+10	-2.948715E+0	1.350469E+9	6.853310E+0	2.057384E+10	-1.709464E+0	1.233590E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.398633E+1	-8.562774E+0	-1.239251E+0	-5.423558E+0	-1.151041E+1	-1.939168E+10	-1.934025E+10	1.168787E+8	-5.143821E+7	-2.273355E+11
2.950000E+3	3.264182E+0	2.019262E+10	2.082280E+0	1.246572E+9	3.945865E+0	2.033398E+10	2.913940E+0	1.286888E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.181902E+0	-1.031926E+0	-8.316595E-1	-1.499767E-1	-1.511116E+0	-1.894605E+10	-1.904710E+10	-4.031600E+7	1.010459E+8	-2.232751E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.470864E-1	1.286537E+9	-3.245710E+0	1.974071E+10	2.238974E+0	1.279107E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-1.002468E+0	5.484684E+0	-2.091888E+0	-6.487151E+0	1.816680E+0	-1.875660E+10	-1.846160E+10	7.429359E+6	-2.949921E+8	-2.188239E+11
3.550000E+3	-2.374679E+0	1.979399E+10	2.127353E+0	1.245641E+9	1.404546E+0	2.012434E+10	6.310505E-1	1.260571E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	4.502031E+0	-7.734958E-1	1.496302E+0	5.275527E+0	1.877346E+0	-1.854835E+10	-1.886377E+10	-1.493019E+7	3.154141E+8	-2.204737E+11
