Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-7.179641E+0	1.187406E+9	-2.715282E+0	1.978447E+10	-3.795233E+0	1.168235E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-4.860180E+0	-1.079951E+0	-3.384408E+0	-3.780229E+0	-1.783642E+0	-1.861049E+10	-1.861623E+10	1.917047E+7	5.743334E+6	-2.157997E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-6.978089E+0	1.189339E+9	-1.316507E+1	1.892241E+10	-2.110944E+1	1.065800E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.094968E+1	-7.944371E+0	1.413136E+1	1.889405E+1	8.986512E+0	-1.750515E+10	-1.785661E+10	1.235387E+8	3.514533E+8	-2.069395E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-1.812597E+1	1.082413E+9	-2.609630E+1	1.785564E+10	-1.353674E+1	1.110602E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	1.675837E+1	1.255955E+1	-4.589224E+0	4.198815E+0	1.191310E+1	-1.641336E+10	-1.674504E+10	-2.818845E+7	3.316735E+8	-1.952497E+11
2.600000E+3	1.116839E+0	2.004082E+10	-9.530108E-1	1.247128E+9	-1.323591E-1	1.999755E+10	-4.071031E-1	1.188280E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-2.069850E+0	-2.747441E-1	-5.459077E-1	-1.795106E+0	-2.250575E+0	-1.879369E+10	-1.880927E+10	5.884840E+7	1.557753E+7	-2.213503E+11
2.650000E+3	6.993267E+0	2.045624E+10	-1.805154E+0	1.238955E+9	7.007645E+0	2.058657E+10	8.922573E+0	1.243477E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-8.798420E+0	1.914928E+0	-1.072773E+1	-1.071335E+1	-9.163593E+0	-1.921729E+10	-1.934309E+10	-4.521553E+6	1.258023E+8	-2.264385E+11
2.750000E+3	-8.076675E+0	1.939090E+10	9.731355E-1	1.265603E+9	-3.958012E+0	1.968195E+10	-3.190450E+0	1.171813E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	9.049811E+0	7.675618E-1	4.163586E+0	8.282249E+0	6.708642E+0	-1.812530E+10	-1.851014E+10	9.379004E+7	3.848400E+8	-2.154369E+11
2.850000E+3	1.103762E+1	2.074215E+10	4.440192E+0	1.298858E+9	6.853310E+0	2.057384E+10	5.606350E+0	1.223857E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-6.597425E+0	-1.246960E+0	-1.166158E+0	-5.350465E+0	-4.121505E+0	-1.944330E+10	-1.934998E+10	7.500045E+7	-9.331650E+7	-2.273871E+11
2.950000E+3	3.264182E+0	2.019262E+10	2.909011E+0	1.284171E+9	3.945865E+0	2.033398E+10	5.428309E+0	1.222804E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-3.551714E-1	1.482443E+0	-2.519298E+0	-1.837615E+0	-6.843850E-1	-1.890845E+10	-1.911118E+10	6.136741E+7	2.027293E+8	-2.232375E+11
3.250000E+3	1.149554E+0	2.004313E+10	-8.107643E-1	1.248493E+9	-3.245710E+0	1.974071E+10	-4.259606E+0	1.165488E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-1.960318E+0	-1.013896E+0	3.448842E+0	-9.464220E-1	8.588289E-1	-1.879464E+10	-1.857522E+10	8.300510E+7	-2.194164E+8	-2.188620E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-2.511574E+0	1.232179E+9	1.404546E+0	2.012434E+10	1.415397E+0	1.199062E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	-1.368955E-1	1.085096E-2	-3.926972E+0	-1.477465E-1	-2.761581E+0	-1.856181E+10	-1.892527E+10	3.311704E+7	3.634613E+8	-2.204872E+11
