Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-5.545980E+0	1.195197E+9	-2.715282E+0	1.978447E+10	-8.460080E-2	1.216235E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-3.226519E+0	2.630681E+0	-5.461379E+0	-5.857201E+0	-1.499810E-1	-1.860270E+10	-1.856823E+10	-2.103816E+7	-3.446530E+7	-2.157919E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-6.103896E+0	1.190984E+9	-1.316507E+1	1.892241E+10	-7.188233E-1	1.199959E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.182387E+1	1.244625E+1	-5.385072E+0	-6.223763E-1	9.860705E+0	-1.750351E+10	-1.772245E+10	-8.975181E+6	2.189395E+8	-2.069379E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-1.128275E+1	1.151877E+9	-2.609630E+1	1.785564E+10	-6.144211E+0	1.060728E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.360159E+1	1.995209E+1	-5.138535E+0	3.649504E+0	1.875632E+1	-1.634390E+10	-1.679491E+10	9.114880E+7	4.510107E+8	-1.951803E+11
2.600000E+3	1.116839E+0	2.004082E+10	8.128368E-1	1.243214E+9	-1.323591E-1	1.999755E+10	1.515095E+0	1.257287E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-3.040020E-1	1.647455E+0	-7.022587E-1	-1.951457E+0	-4.847277E-1	-1.879761E+10	-1.874026E+10	-1.407376E+7	-5.734463E+7	-2.213542E+11
2.650000E+3	6.993267E+0	2.045624E+10	8.826229E+0	1.303725E+9	7.007645E+0	2.058657E+10	-1.489406E+0	1.180183E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	1.832963E+0	-8.497051E+0	1.031564E+1	1.033001E+1	1.467790E+0	-1.915252E+10	-1.940638E+10	1.235416E+8	2.538654E+8	-2.263737E+11
2.750000E+3	-8.076675E+0	1.939090E+10	9.144710E-1	1.243981E+9	-3.958012E+0	1.968195E+10	-1.390020E+0	1.182734E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	8.991146E+0	2.567992E+0	2.304491E+0	6.423154E+0	6.649978E+0	-1.814692E+10	-1.849922E+10	6.124725E+7	3.522972E+8	-2.154586E+11
2.850000E+3	1.103762E+1	2.074215E+10	4.000292E+0	1.267283E+9	6.853310E+0	2.057384E+10	1.865307E+0	1.266275E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-7.037325E+0	-4.988003E+0	2.134985E+0	-2.049322E+0	-4.561405E+0	-1.947487E+10	-1.930756E+10	1.008164E+6	-1.673088E+8	-2.274187E+11
2.950000E+3	3.264182E+0	2.019262E+10	-3.609245E-1	1.234350E+9	3.945865E+0	2.033398E+10	3.927641E+0	1.319200E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-3.625107E+0	-1.822393E-2	-4.288566E+0	-3.606883E+0	-3.954320E+0	-1.895827E+10	-1.901478E+10	-8.484995E+7	5.651194E+7	-2.232873E+11
3.250000E+3	1.149554E+0	2.004313E+10	-2.666101E+0	1.216943E+9	-3.245710E+0	1.974071E+10	6.113067E-2	1.219975E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-3.815655E+0	3.306840E+0	-2.727231E+0	-7.122495E+0	-9.965074E-1	-1.882619E+10	-1.852074E+10	-3.031289E+6	-3.054528E+8	-2.188935E+11
3.550000E+3	-2.374679E+0	1.979399E+10	3.112262E+0	1.260577E+9	1.404546E+0	2.012434E+10	5.359410E-1	1.232160E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	5.486941E+0	-8.686052E-1	2.576321E+0	6.355546E+0	2.862255E+0	-1.853342E+10	-1.889218E+10	2.841772E+7	3.587620E+8	-2.204588E+11
