Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	2.987610E-2	8.654310E+7	3.956141E-2	2.681513E+9	4.032731E-2	9.583302E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-6.929615E-3	7.658966E-4	-1.045120E-2	-7.695512E-3	-9.774805E-3	-2.597731E+9	-2.585680E+9	-9.289917E+6	-1.205165E+7	-1.943479E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.677458E-2	1.046604E+8	6.258289E-2	3.405740E+9	3.754511E-2	9.286775E+7	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-5.951077E-3	-2.503779E-2	9.229471E-3	1.908671E-2	-7.757300E-3	-3.080013E+9	-3.312873E+9	1.179264E+7	2.328594E+8	-2.276168E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.981724E-2	1.400863E+8	7.377594E-2	3.757860E+9	6.801299E-2	1.253404E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	9.123754E-3	-5.762949E-3	1.180425E-2	1.488670E-2	7.175520E-3	-3.609357E+9	-3.632520E+9	1.474589E+7	2.316284E+7	-2.679706E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.015759E-1	1.634143E+8	1.047098E-1	4.731001E+9	1.083829E-1	1.683666E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-2.705759E-3	3.673092E-3	-6.807007E-3	-6.378851E-3	-1.871447E-3	-4.641780E+9	-4.562635E+9	-4.952324E+6	-7.914499E+7	-3.369834E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.580683E-1	2.239813E+8	1.509374E-1	6.185265E+9	1.619805E-1	2.254908E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.528616E-2	1.104307E-2	-3.912155E-3	4.243091E-3	5.564582E-3	-5.791370E+9	-5.959774E+9	-1.509590E+6	1.684042E+8	-4.466487E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.748498E-1	3.491857E+8	2.474055E-1	9.220033E+9	2.420042E-1	3.107801E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.277280E-2	-5.401241E-3	3.284558E-2	3.817404E-2	2.005556E-2	-8.787226E+9	-8.909253E+9	3.840560E+7	1.220271E+8	-6.753295E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.807318E-1	5.699171E+8	4.644342E-1	1.604749E+10	4.875133E-1	5.724434E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.650188E-2	2.307907E-2	-6.781424E-3	-6.577192E-3	1.107638E-2	-1.554926E+10	-1.547505E+10	-2.526302E+6	-7.421212E+7	-1.156096E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.411701E-1	8.491397E+8	7.276381E-1	2.432757E+10	7.635145E-1	8.666053E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	5.972806E-3	3.587633E-2	-2.234436E-2	-2.990352E-2	-6.096487E-3	-2.378715E+10	-2.346096E+10	-1.746558E+7	-3.261883E+8	-1.777329E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.165667E+0	1.304254E+9	1.141807E+0	3.735681E+10	1.128074E+0	1.255153E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	3.080215E-2	-1.373227E-2	3.759272E-2	4.453442E-2	2.376159E-2	-3.589449E+10	-3.610165E+10	4.910092E+7	2.071628E+8	-2.659864E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.535247E+0	1.700490E+9	1.493553E+0	4.842230E+10	1.553103E+0	1.708149E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.091268E-2	5.955087E-2	-1.785661E-2	-2.863819E-2	2.867606E-2	-4.711150E+10	-4.671415E+10	-7.658769E+6	-3.973457E+8	-3.475611E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.865625E+0	2.054697E+9	1.891393E+0	6.093787E+10	1.905452E+0	2.083682E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-8.120304E-3	1.405936E-2	-3.982710E-2	-2.217966E-2	-9.251128E-3	-5.836871E+10	-5.885419E+10	-2.898474E+7	4.854728E+8	-4.299961E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.055419E+0	2.258180E+9	2.053221E+0	6.602880E+10	2.080314E+0	2.270049E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-6.437959E-3	2.709272E-2	-2.489510E-2	-3.353068E-2	1.713745E-2	-6.407801E+10	-6.375875E+10	-1.186948E+7	-3.192520E+8	-4.665235E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.033198E+0	2.234356E+9	2.030017E+0	6.529883E+10	2.041880E+0	2.229086E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-3.511459E-2	1.186256E-2	-8.682281E-3	-4.697715E-2	5.125208E-3	-6.430473E+10	-6.306975E+10	5.269544E+6	-1.234987E+9	-4.642525E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.822377E+0	2.008330E+9	1.826381E+0	5.889268E+10	1.850701E+0	2.025328E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-2.656533E-2	2.431979E-2	-2.832391E-2	-5.088512E-2	-2.868001E-3	-5.763547E+10	-5.686736E+10	-1.699826E+7	-7.681139E+8	-4.188862E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.626692E+0	1.798531E+9	1.622877E+0	5.249070E+10	1.611890E+0	1.770803E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	7.201982E-3	-1.098734E-2	1.480248E-2	1.818933E-2	5.523485E-3	-5.063308E+10	-5.071990E+10	2.772781E+7	8.681774E+7	-3.732229E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.369448E+0	1.522732E+9	1.388251E+0	4.510964E+10	1.371722E+0	1.514832E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-4.234545E-2	-1.652877E-2	-2.274177E-3	-2.581668E-2	-4.009367E-2	-4.438049E+10	-4.359480E+10	7.900039E+6	-7.856855E+8	-3.259282E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.123319E+0	1.258852E+9	1.158115E+0	3.786985E+10	1.113017E+0	1.239105E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-3.940914E-2	-4.509801E-2	1.030201E-2	5.688865E-3	-4.248268E-2	-3.681570E+10	-3.663075E+10	1.974658E+7	-1.849534E+8	-2.714033E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.896550E-1	1.008334E+9	8.715232E-1	2.885402E+10	9.022542E-1	1.014474E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-1.633084E-2	3.073107E-2	-1.259919E-2	-4.706191E-2	-3.643483E-3	-2.899623E+10	-2.783954E+10	-6.139796E+6	-1.156684E+9	-2.103994E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.864672E-1	7.904914E+8	6.663582E-1	2.239978E+10	6.925101E-1	7.909289E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	1.622251E-2	2.615189E-2	-6.042859E-3	-9.929382E-3	9.475782E-3	-2.180419E+10	-2.160885E+10	-4.375415E+5	-1.953469E+8	-1.619949E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.678532E-1	6.633222E+8	5.292904E-1	1.808779E+10	5.476228E-1	6.365081E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	3.263565E-2	1.833242E-2	2.023039E-2	1.430322E-2	1.511857E-2	-1.768715E+10	-1.745128E+10	2.681405E+7	-2.358746E+8	-1.341911E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.767740E-1	5.656738E+8	4.642709E-1	1.604236E+10	5.094685E-1	5.958433E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-2.062368E-3	4.519758E-2	-3.269453E-2	-4.725995E-2	-4.981684E-3	-1.601262E+10	-1.544651E+10	-3.016951E+7	-5.661031E+8	-1.183338E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.533773E-1	5.405897E+8	4.493550E-1	1.557312E+10	4.784817E-1	5.628176E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	3.215472E-3	2.912668E-2	-2.510434E-2	-2.591120E-2	-6.021130E-3	-1.513640E+10	-1.501030E+10	-2.222791E+7	-1.260949E+8	-1.133333E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.883292E-1	5.780625E+8	4.680662E-1	1.616175E+10	4.823067E-1	5.668943E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.493827E-2	1.424045E-2	6.022532E-3	2.069782E-2	1.889113E-2	-1.520042E+10	-1.559486E+10	1.116821E+7	3.944365E+8	-1.155526E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.532781E-1	6.476959E+8	5.279159E-1	1.804455E+10	5.775193E-1	6.683718E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.468385E-2	4.960341E-2	-2.424117E-2	-4.919558E-3	1.715884E-2	-1.686595E+10	-1.737618E+10	-2.067592E+7	5.102251E+8	-1.304718E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.749014E-1	7.780914E+8	6.304846E-1	2.127124E+10	6.344675E-1	7.290671E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	7.026404E-2	3.982895E-3	4.043398E-2	6.628114E-2	3.546827E-2	-1.975441E+10	-2.054217E+10	4.902427E+7	7.877593E+8	-1.535648E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.050146E-1	9.175890E+8	8.102153E-1	2.692534E+10	7.833595E-1	8.877561E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-1.246332E-2	-2.685580E-2	2.165506E-2	1.439247E-2	-4.409164E-3	-2.630497E+10	-2.603759E+10	2.983287E+7	-2.673764E+8	-1.916364E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.528289E-1	1.076065E+9	1.070183E+0	3.510362E+10	1.007230E+0	1.126358E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-8.308237E-2	-6.295279E-2	-5.440145E-2	-2.012958E-2	-5.301302E-2	-3.301234E+10	-3.397726E+10	-5.029293E+7	9.649171E+8	-2.356296E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.257550E+0	1.402763E+9	1.301323E+0	4.237501E+10	1.234055E+0	1.368107E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-3.876515E-2	-6.726802E-2	2.349419E-2	2.850287E-2	1.875817E-2	-4.087071E+10	-4.100690E+10	3.465601E+7	1.361917E+8	-2.876663E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.394602E+0	1.549701E+9	1.554811E+0	5.034942E+10	1.406148E+0	1.551523E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.539356E-1	-1.486633E-1	-1.154552E-2	-5.272267E-3	-6.968563E-2	-4.865170E+10	-4.879789E+10	-1.822213E+6	1.461881E+8	-3.382073E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.603580E+0	1.773751E+9	1.725922E+0	5.573237E+10	1.547814E+0	1.702511E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-9.895325E-2	-1.781080E-1	5.576520E-2	7.915472E-2	-1.438677E-2	-5.326807E+10	-5.402986E+10	7.123961E+7	7.617930E+8	-3.725278E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.851676E+0	2.039741E+9	2.043825E+0	6.573320E+10	1.856439E+0	2.031444E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.167566E-1	-1.873857E-1	-4.763492E-3	-2.937086E-2	-6.932708E-2	-6.450312E+10	-6.370176E+10	8.297776E+6	-8.013632E+8	-4.403796E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.979696E+0	2.176995E+9	2.155660E+0	6.925141E+10	2.014066E+0	2.199442E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.197023E-1	-1.415942E-1	-3.437029E-2	-7.810808E-2	-6.865303E-2	-6.848242E+10	-6.705197E+10	-2.244719E+7	-1.430453E+9	-4.688677E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.035823E+0	2.237170E+9	2.226139E+0	7.146858E+10	2.017781E+0	2.203401E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.597022E-1	-2.083583E-1	1.804204E-2	4.865619E-2	-2.904464E-2	-6.830050E+10	-6.926518E+10	3.376892E+7	9.646816E+8	-4.725206E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.992772E+0	2.191015E+9	2.178969E+0	6.998467E+10	2.057454E+0	2.245685E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.669239E-1	-1.215151E-1	-6.468152E-2	-4.540886E-2	-2.641317E-2	-6.722048E+10	-6.773898E+10	-5.467015E+7	5.185027E+8	-4.622982E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.909013E+0	2.101214E+9	2.056586E+0	6.613464E+10	1.883453E+0	2.060235E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.837010E-1	-1.731326E-1	2.556007E-2	-1.056837E-2	-4.240337E-2	-6.520488E+10	-6.407441E+10	4.097935E+7	-1.130476E+9	-4.471546E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.759204E+0	1.940600E+9	1.932143E+0	6.221983E+10	1.805755E+0	1.977424E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.928616E-1	-1.263886E-1	-4.655075E-2	-6.647303E-2	-7.096184E-2	-6.094459E+10	-6.024241E+10	-3.682408E+7	-7.021857E+8	-4.200600E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.710637E+0	1.888530E+9	1.802940E+0	5.815524E+10	1.664492E+0	1.826867E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.639398E-1	-1.384471E-1	4.614457E-2	-2.549275E-2	-2.448419E-2	-5.856102E+10	-5.632837E+10	6.166326E+7	-2.232647E+9	-3.987476E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.727541E+0	1.906653E+9	1.813835E+0	5.849800E+10	1.718890E+0	1.884844E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.315609E-1	-9.494464E-2	8.650525E-3	-3.661631E-2	-1.135111E-2	-5.805649E+10	-5.661316E+10	2.180908E+7	-1.443328E+9	-3.995771E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.558662E+0	1.725594E+9	1.671496E+0	5.402020E+10	1.631883E+0	1.792112E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.397968E-1	-3.961376E-2	-7.322099E-2	-1.001830E-1	-4.260772E-2	-5.318816E+10	-5.222809E+10	-6.651794E+7	-9.600705E+8	-3.688227E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.441462E+0	1.599940E+9	1.556939E+0	5.041636E+10	1.467252E+0	1.616649E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-9.994174E-2	-8.968675E-2	-2.579059E-2	-1.025500E-2	-2.299527E-2	-4.837722E+10	-4.879971E+10	-1.670813E+7	4.224947E+8	-3.381951E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.245517E+0	1.389864E+9	1.356981E+0	4.412592E+10	1.313869E+0	1.453173E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.628858E-1	-4.311190E-2	-6.835147E-2	-1.197739E-1	-6.743634E-2	-4.440681E+10	-4.267275E+10	-6.330914E+7	-1.734055E+9	-3.043497E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.084858E+0	1.217617E+9	1.196046E+0	3.906311E+10	1.079780E+0	1.203681E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-9.718395E-2	-1.162658E-1	5.078226E-3	1.908183E-2	-3.979329E-2	-3.746402E+10	-3.785943E+10	1.393575E+7	3.954086E+8	-2.621946E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.945833E-1	1.120831E+9	1.101201E+0	3.607941E+10	9.608131E-1	1.076886E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-8.752983E-2	-1.403882E-1	3.377019E-2	5.285834E-2	-1.137949E-2	-3.441980E+10	-3.500252E+10	4.394449E+7	5.827192E+8	-2.356120E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.839840E-1	1.109467E+9	1.178058E+0	3.849722E+10	9.854914E-1	1.103188E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.900621E-1	-1.925664E-1	-1.507398E-3	2.504280E-3	-4.473784E-2	-3.732083E+10	-3.739403E+10	6.278609E+6	7.320532E+7	-2.407393E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.889653E-1	1.114807E+9	1.289402E+0	4.199996E+10	9.605427E-1	1.076598E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.891532E-1	-3.288589E-1	2.842262E-2	3.970578E-2	-8.624599E-2	-4.058672E+10	-4.092337E+10	3.820952E+7	3.366495E+8	-2.511840E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.113182E+0	1.247983E+9	1.366432E+0	4.442326E+10	1.124853E+0	1.251719E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.674092E-1	-2.415798E-1	-1.167086E-2	-2.582941E-2	-7.484023E-2	-4.367448E+10	-4.317154E+10	-3.736220E+6	-5.029422E+8	-2.764089E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.258800E+0	1.404104E+9	1.535164E+0	4.973136E+10	1.274039E+0	1.410722E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.753915E-1	-2.611254E-1	-1.523914E-2	-1.426605E-2	-8.663921E-2	-4.834636E+10	-4.832064E+10	-6.618030E+6	-2.572532E+7	-3.116376E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.388867E+0	1.543552E+9	1.813681E+0	5.849316E+10	1.396892E+0	1.541659E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.643666E-1	-4.167893E-1	-8.025112E-3	-4.757726E-2	-1.359498E-1	-5.823513E+10	-5.695151E+10	1.893553E+6	-1.283623E+9	-3.518194E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.464489E+0	1.624629E+9	2.002641E+0	6.443762E+10	1.447160E+0	1.595235E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.568816E-1	-5.554810E-1	1.732868E-2	-1.400656E-3	-1.341594E-1	-6.343898E+10	-6.284238E+10	2.939403E+7	-5.966000E+8	-3.683346E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.572896E+0	1.740854E+9	2.407846E+0	7.718487E+10	1.596784E+0	1.754704E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.879783E-1	-8.110617E-1	-2.388883E-2	-7.691654E-2	-2.542718E-1	-7.713733E+10	-7.543016E+10	-1.384972E+7	-1.707167E+9	-4.195858E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.539594E+0	1.705151E+9	1.851218E+0	5.967403E+10	1.631272E+0	1.791460E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.986628E-1	-2.199467E-1	-9.167726E-2	-7.871611E-2	-1.203844E-1	-5.760279E+10	-5.788257E+10	-8.630925E+7	2.797817E+8	-3.820401E+11
