Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	1.042816E-1	4.805194E+9	9.930064E-2	1.621988E+8	1.047098E-1	4.731001E+9	1.049305E-1	1.742947E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-4.980987E-3	2.207194E-4	-5.629862E-3	-5.201707E-3	-4.146675E-3	-4.642995E+9	-4.556707E+9	-1.209595E+7	-8.628862E+7	-3.369955E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.531153E-1	2.224376E+8	1.509374E-1	6.185265E+9	1.521456E-1	2.268863E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.033317E-2	1.208215E-3	9.697115E-4	9.124958E-3	6.115926E-4	-5.792914E+9	-5.958379E+9	-4.448651E+6	1.654652E+8	-4.466641E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.421090E-1	3.220550E+8	2.474055E-1	9.220033E+9	2.481079E-1	3.337759E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.197513E-5	7.023997E-4	-5.998891E-3	-6.704246E-4	-1.268527E-2	-8.814357E+9	-8.886257E+9	-1.172091E+7	7.190063E+7	-6.756008E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.583029E-1	5.640574E+8	4.644342E-1	1.604749E+10	4.453309E-1	5.534570E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-5.927031E-3	-1.910334E-2	1.297207E-2	1.317630E-2	-1.135253E-2	-1.555512E+10	-1.549404E+10	1.060035E+7	-6.108546E+7	-1.156155E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.265655E-1	8.643441E+8	7.276381E-1	2.432757E+10	7.392019E-1	8.807916E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-8.631819E-3	1.156372E-2	-1.263638E-2	-2.019554E-2	-2.070111E-2	-2.377195E+10	-2.344678E+10	-1.644752E+7	-3.251702E+8	-1.777177E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.138267E+0	1.325193E+9	1.141807E+0	3.735681E+10	1.127019E+0	1.312770E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	3.402364E-3	-1.478806E-2	1.124873E-2	1.819042E-2	-3.638201E-3	-3.587355E+10	-3.604404E+10	1.242365E+7	1.704855E+8	-2.659655E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.520355E+0	1.752894E+9	1.493553E+0	4.842230E+10	1.485207E+0	1.711745E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	1.602135E-2	-8.345980E-3	3.514890E-2	2.436733E-2	1.378473E-2	-4.705910E+10	-4.671056E+10	4.114860E+7	-3.485383E+8	-3.475087E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.857590E+0	2.130386E+9	1.891393E+0	6.093787E+10	1.846173E+0	2.113815E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-1.615577E-2	-4.521996E-2	1.141675E-2	2.906419E-2	-1.728659E-2	-5.829303E+10	-5.882405E+10	1.657035E+7	5.310279E+8	-4.299204E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.020823E+0	2.313105E+9	2.053221E+0	6.602880E+10	2.013257E+0	2.299926E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-4.103405E-2	-3.996437E-2	7.565899E-3	-1.069679E-3	-1.745864E-2	-6.402308E+10	-6.372888E+10	1.317951E+7	-2.942030E+8	-4.664686E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.022751E+0	2.315263E+9	2.030017E+0	6.529883E+10	2.049388E+0	2.340171E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-4.556123E-2	1.937071E-2	-2.663707E-2	-6.493194E-2	-5.321426E-3	-6.422383E+10	-6.295866E+10	-2.490760E+7	-1.265164E+9	-4.641716E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.804298E+0	2.070732E+9	1.826381E+0	5.889268E+10	1.845954E+0	2.113571E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-4.464461E-2	1.957250E-2	-4.165590E-2	-6.421711E-2	-2.094728E-2	-5.757307E+10	-5.677911E+10	-4.283913E+7	-7.939547E+8	-4.188238E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.649644E+0	1.897616E+9	1.622877E+0	5.249070E+10	1.679954E+0	1.928669E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	3.015340E-2	5.707687E-2	-3.031031E-2	-2.692347E-2	2.847490E-2	-5.053399E+10	-5.056203E+10	-3.105289E+7	2.803704E+7	-3.731238E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.458150E+0	1.683263E+9	1.388251E+0	4.510964E+10	1.342024E+0	1.552258E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	4.635691E-2	-4.622706E-2	1.161265E-1	9.258398E-2	4.860870E-2	-4.421996E+10	-4.355738E+10	1.310048E+8	-6.625807E+8	-3.257677E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.177122E+0	1.368687E+9	1.158115E+0	3.786985E+10	1.216906E+0	1.412892E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.439398E-2	5.879055E-2	-3.978343E-2	-4.439657E-2	1.132044E-2	-3.670586E+10	-3.645696E+10	-4.420574E+7	-2.489057E+8	-2.712935E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.912724E-1	1.048713E+9	8.715232E-1	2.885402E+10	8.586427E-1	1.013833E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-1.471349E-2	-1.288044E-2	3.262967E-2	-1.833049E-3	-2.026132E-3	-2.895585E+10	-2.784018E+10	3.487969E+7	-1.115664E+9	-2.103590E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.594216E-1	7.891848E+8	6.663582E-1	2.239978E+10	6.481105E-1	7.793275E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-1.082317E-2	-1.824773E-2	1.131108E-2	7.424561E-3	-1.756990E-2	-2.180550E+10	-2.162045E+10	9.857289E+6	-1.850521E+8	-1.619962E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.412111E-1	6.568629E+8	5.292904E-1	1.808779E+10	5.551533E-1	6.757851E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	5.993617E-3	2.586294E-2	-1.394215E-2	-1.986933E-2	-1.152346E-2	-1.769361E+10	-1.741200E+10	-1.892227E+7	-2.816109E+8	-1.341975E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.532860E-1	5.584416E+8	4.642709E-1	1.604236E+10	4.566803E-1	5.660988E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-2.555032E-2	-7.590657E-3	-3.394242E-3	-1.795966E-2	-2.846964E-2	-1.601985E+10	-1.547626E+10	-7.657237E+6	-5.435908E+8	-1.183410E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.404603E-1	5.440848E+8	4.493550E-1	1.557312E+10	4.405898E-1	5.481761E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-9.701525E-3	-8.765215E-3	-1.294450E-4	-9.363099E-4	-1.893813E-2	-1.513290E+10	-1.502494E+10	-4.091271E+6	-1.079583E+8	-1.133298E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.353550E-1	5.383700E+8	4.680662E-1	1.616175E+10	4.700657E-1	5.810085E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	-1.803597E-2	1.999478E-3	-3.471074E-2	-2.003545E-2	-3.408312E-2	-1.524011E+10	-1.558074E+10	-4.263850E+7	3.406298E+8	-1.155923E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.512605E-1	6.681119E+8	5.279159E-1	1.804455E+10	5.074424E-1	6.226414E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.266629E-2	-2.047346E-2	4.381813E-2	6.313975E-2	1.514128E-2	-1.684554E+10	-1.742191E+10	4.547059E+7	5.763716E+8	-1.304514E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.365110E-1	7.635393E+8	6.304846E-1	2.127124E+10	6.288313E-1	7.578530E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.187363E-2	-1.653236E-3	7.679713E-3	3.352687E-2	-2.922129E-3	-1.976896E+10	-2.051338E+10	5.686296E+6	7.444213E+8	-1.535793E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.170051E-1	9.655801E+8	8.102153E-1	2.692534E+10	8.400370E-1	9.931090E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-4.727498E-4	2.982167E-2	-2.303184E-2	-3.029442E-2	7.581410E-3	-2.625697E+10	-2.593224E+10	-2.752890E+7	-3.247382E+8	-1.915884E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.775899E-1	1.145335E+9	1.070183E+0	3.510362E+10	9.594087E-1	1.126074E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-5.832139E-2	-1.107744E-1	1.818119E-2	5.245305E-2	-2.825204E-2	-3.294307E+10	-3.397754E+10	1.926107E+7	1.034471E+9	-2.355604E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.208995E+0	1.404364E+9	1.301323E+0	4.237501E+10	1.180934E+0	1.372825E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-8.731962E-2	-1.203891E-1	2.806080E-2	3.306948E-2	-2.979630E-2	-4.086911E+10	-4.100218E+10	3.153946E+7	1.330752E+8	-2.876647E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.404551E+0	1.623265E+9	1.554811E+0	5.034942E+10	1.377626E+0	1.591914E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.439862E-1	-1.771852E-1	2.692578E-2	3.319904E-2	-5.973626E-2	-4.857814E+10	-4.875750E+10	3.135165E+7	1.793619E+8	-3.381338E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.561854E+0	1.799347E+9	1.725922E+0	5.573237E+10	1.522881E+0	1.753710E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.406785E-1	-2.030414E-1	3.897342E-2	6.236294E-2	-5.611197E-2	-5.324247E+10	-5.397866E+10	4.563705E+7	7.361904E+8	-3.725022E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.786474E+0	2.050781E+9	2.043825E+0	6.573320E+10	1.810008E+0	2.073533E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.819581E-1	-2.338166E-1	-2.353413E-2	-4.814149E-2	-1.345286E-1	-6.449208E+10	-6.365967E+10	-2.275191E+7	-8.324129E+8	-4.403685E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.016515E+0	2.308283E+9	2.155660E+0	6.925141E+10	1.991957E+0	2.276200E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.828828E-1	-1.637032E-1	2.455815E-2	-1.917965E-2	-3.183357E-2	-6.835113E+10	-6.697521E+10	3.208298E+7	-1.375923E+9	-4.687364E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.944613E+0	2.227797E+9	2.226139E+0	7.146858E+10	2.026674E+0	2.314870E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.509123E-1	-1.994654E-1	-8.206109E-2	-5.144694E-2	-1.202548E-1	-6.830987E+10	-6.915371E+10	-8.707295E+7	8.438398E+8	-4.725300E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.976119E+0	2.263064E+9	2.178969E+0	6.998467E+10	1.967754E+0	2.249242E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.835779E-1	-2.112146E-1	8.364050E-3	2.763671E-2	-4.306708E-2	-6.714843E+10	-6.773543E+10	1.382247E+7	5.869953E+8	-4.622262E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.865526E+0	2.139269E+9	2.056586E+0	6.613464E+10	1.893967E+0	2.167052E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.271883E-1	-1.626186E-1	-2.844125E-2	-6.456969E-2	-8.589064E-2	-6.516683E+10	-6.396759E+10	-2.778267E+7	-1.199238E+9	-4.471166E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.781158E+0	2.044830E+9	1.932143E+0	6.221983E+10	1.754960E+0	2.012216E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.709079E-1	-1.771834E-1	2.619780E-2	6.275523E-3	-4.900812E-2	-6.084036E+10	-6.020762E+10	3.261381E+7	-6.327478E+8	-4.199558E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.689779E+0	1.942543E+9	1.802940E+0	5.815524E+10	1.734575E+0	1.989509E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.847974E-1	-6.836498E-2	-4.479508E-2	-1.164324E-1	-4.534174E-2	-5.850701E+10	-5.616573E+10	-4.696614E+7	-2.341276E+9	-3.986936E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.684073E+0	1.936156E+9	1.813835E+0	5.849800E+10	1.663260E+0	1.910074E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.750285E-1	-1.505754E-1	2.081365E-2	-2.445318E-2	-5.481871E-2	-5.802698E+10	-5.658793E+10	2.608216E+7	-1.439055E+9	-3.995476E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.543315E+0	1.778594E+9	1.671496E+0	5.402020E+10	1.555967E+0	1.790563E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.551437E-1	-1.155295E-1	-1.265218E-2	-3.961420E-2	-5.795463E-2	-5.313516E+10	-5.222964E+10	-1.196930E+7	-9.055219E+8	-3.687697E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.430141E+0	1.651910E+9	1.556939E+0	5.041636E+10	1.425603E+0	1.645355E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.112621E-1	-1.313358E-1	4.538078E-3	2.007367E-2	-3.431566E-2	-4.832525E+10	-4.877101E+10	6.555481E+6	4.457583E+8	-3.381432E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.274529E+0	1.477721E+9	1.356981E+0	4.412592E+10	1.258350E+0	1.459056E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.338746E-1	-9.863112E-2	1.617899E-2	-3.524349E-2	-3.842510E-2	-4.431895E+10	-4.266687E+10	1.866539E+7	-1.652080E+9	-3.042619E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.089513E+0	1.270619E+9	1.196046E+0	3.906311E+10	1.090162E+0	1.271717E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-9.252910E-2	-1.058836E-1	-6.491593E-4	1.335445E-2	-3.513844E-2	-3.741101E+10	-3.779139E+10	-1.097434E+6	3.803754E+8	-2.621416E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.611603E-1	1.126944E+9	1.101201E+0	3.607941E+10	9.820116E-1	1.151250E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.209528E-1	-1.191897E-1	-2.085126E-2	-1.763106E-3	-4.480246E-2	-3.441369E+10	-3.492816E+10	-2.430650E+7	5.144683E+8	-2.356059E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.766747E-1	1.144310E+9	1.178058E+0	3.849722E+10	9.405615E-1	1.105080E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.973714E-1	-2.374963E-1	3.611321E-2	4.012488E-2	-5.204717E-2	-3.728598E+10	-3.739214E+10	3.923000E+7	1.061567E+8	-2.407044E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.006914E+0	1.178160E+9	1.289402E+0	4.199996E+10	1.011635E+0	1.184247E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.712042E-1	-2.777668E-1	-4.720635E-3	6.562517E-3	-6.829708E-2	-4.052336E+10	-4.081572E+10	-6.087204E+6	2.923528E+8	-2.511207E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.122470E+0	1.307510E+9	1.366432E+0	4.442326E+10	1.143577E+0	1.331213E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.581210E-1	-2.228559E-1	-2.110651E-2	-3.526506E-2	-6.555201E-2	-4.361496E+10	-4.309205E+10	-2.370289E+7	-5.229089E+8	-2.763494E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.284845E+0	1.489269E+9	1.535164E+0	4.973136E+10	1.249420E+0	1.449109E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.493466E-1	-2.857443E-1	3.542464E-2	3.639772E-2	-6.059434E-2	-4.826120E+10	-4.828225E+10	4.015936E+7	2.105206E+7	-3.115525E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.412049E+0	1.631658E+9	1.813681E+0	5.849316E+10	1.408798E+0	1.626636E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.411848E-1	-4.048832E-1	3.250629E-3	-3.630152E-2	-1.127680E-1	-5.814702E+10	-5.686653E+10	5.021837E+6	-1.280494E+9	-3.517313E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.403457E+0	1.622040E+9	2.002641E+0	6.443762E+10	1.440738E+0	1.662213E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.179137E-1	-5.619031E-1	-3.728125E-2	-5.601059E-2	-1.951915E-1	-6.344157E+10	-6.277541E+10	-4.017277E+7	-6.661669E+8	-3.683372E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.589456E+0	1.830243E+9	2.407846E+0	7.718487E+10	1.594115E+0	1.833055E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.714178E-1	-8.137317E-1	-4.658439E-3	-5.768614E-2	-2.377114E-1	-7.704794E+10	-7.535181E+10	-2.811306E+6	-1.696128E+9	-4.194964E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.594321E+0	1.835689E+9	1.851218E+0	5.967403E+10	1.589414E+0	1.827819E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.439361E-1	-2.618044E-1	4.907186E-3	1.786834E-2	-6.565764E-2	-5.747225E+10	-5.784621E+10	7.870352E+6	3.739614E+8	-3.819095E+11
