Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	3.801566E-2	9.684176E+7	3.956141E-2	2.681513E+9	2.770646E-2	8.755553E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.209939E-3	-1.185495E-2	1.030920E-2	1.306489E-2	-1.635250E-3	-2.587433E+9	-2.593957E+9	9.286234E+6	6.524498E+6	-1.942449E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.357996E-2	1.152708E+8	6.258289E-2	3.405740E+9	4.028823E-2	1.019447E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	8.543012E-4	-2.229466E-2	1.329173E-2	2.314896E-2	-9.519216E-4	-3.069403E+9	-3.303796E+9	1.332606E+7	2.343928E+8	-2.275107E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.764205E-2	1.319211E+8	7.377594E-2	3.757860E+9	8.572445E-2	1.539080E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-3.051438E-3	1.194852E-2	-1.808240E-2	-1.499995E-2	-4.999671E-3	-3.617522E+9	-3.603952E+9	-2.198689E+7	-1.356993E+7	-2.680522E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.028361E-1	1.735928E+8	1.047098E-1	4.731001E+9	8.828535E-2	1.568367E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.445512E-3	-1.642443E-2	1.455077E-2	1.497892E-2	-6.112002E-4	-4.631601E+9	-4.574164E+9	1.675608E+7	-5.743658E+7	-3.368816E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.377143E-1	2.148905E+8	1.509374E-1	6.185265E+9	1.520875E-1	2.298042E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	-5.067875E-3	1.150102E-3	-1.437322E-2	-6.217977E-3	-1.478946E-2	-5.800461E+9	-5.955461E+9	-1.491371E+7	1.550001E+8	-4.467396E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.682622E-1	3.694665E+8	2.474055E-1	9.220033E+9	2.807517E-1	3.769514E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.618519E-2	3.334625E-2	-1.248952E-2	-7.161058E-3	1.346794E-2	-8.766945E+9	-8.843082E+9	-7.484820E+6	7.613673E+7	-6.751267E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.935488E-1	6.362185E+8	4.644342E-1	1.604749E+10	4.765133E-1	6.008346E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.931882E-2	1.207911E-2	1.703548E-2	1.723972E-2	2.389332E-2	-1.548296E+10	-1.544666E+10	3.538390E+7	-3.630192E+7	-1.155433E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.227262E-1	9.075774E+8	7.276381E-1	2.432757E+10	7.890845E-1	9.583074E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-1.247110E-2	6.144633E-2	-6.635827E-2	-7.391744E-2	-2.454040E-2	-2.372871E+10	-2.336926E+10	-5.073001E+7	-3.594527E+8	-1.776745E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.105599E+0	1.360920E+9	1.141807E+0	3.735681E+10	1.165311E+0	1.388580E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-2.926640E-2	2.350427E-2	-5.971237E-2	-5.277067E-2	-3.630697E-2	-3.583783E+10	-3.596823E+10	-2.766002E+7	1.304019E+8	-2.659297E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.503019E+0	1.831488E+9	1.493553E+0	4.842230E+10	1.531997E+0	1.807941E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-1.315007E-3	3.844418E-2	-2.897761E-2	-3.975919E-2	-3.551626E-3	-4.698050E+10	-4.661436E+10	2.354704E+7	-3.661399E+8	-3.474301E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.854935E+0	2.248176E+9	1.891393E+0	6.093787E+10	1.908924E+0	2.239015E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-1.881061E-2	1.753113E-2	-5.398918E-2	-3.634174E-2	-1.994144E-2	-5.817524E+10	-5.869885E+10	9.161125E+6	5.236186E+8	-4.298026E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.026630E+0	2.451473E+9	2.053221E+0	6.602880E+10	2.063807E+0	2.416147E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-3.522700E-2	1.058563E-2	-3.717706E-2	-4.581263E-2	-1.165159E-2	-6.388471E+10	-6.361266E+10	3.532545E+7	-2.720571E+8	-4.663302E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.006088E+0	2.427149E+9	2.030017E+0	6.529883E+10	2.004875E+0	2.348749E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-6.222449E-2	-2.514274E-2	1.213119E-3	-3.708175E-2	-2.198469E-2	-6.411194E+10	-6.295008E+10	7.840049E+7	-1.161856E+9	-4.640597E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.815560E+0	2.201554E+9	1.826381E+0	5.889268E+10	1.858322E+0	2.181144E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-3.338217E-2	3.194106E-2	-4.276202E-2	-6.532323E-2	-9.684846E-3	-5.744225E+10	-5.671154E+10	2.041023E+7	-7.307054E+8	-4.186929E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.618825E+0	1.968609E+9	1.622877E+0	5.249070E+10	1.670770E+0	1.966649E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-6.651937E-4	4.789272E-2	-5.194476E-2	-4.855791E-2	-2.343691E-3	-5.046300E+10	-5.052405E+10	1.959586E+6	6.104952E+7	-3.730528E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.398555E+0	1.707797E+9	1.388251E+0	4.510964E+10	1.478569E+0	1.746838E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-1.323810E-2	9.031792E-2	-8.001353E-2	-1.035560E-1	-1.098632E-2	-4.419543E+10	-4.336280E+10	-3.904101E+7	-8.326266E+8	-3.257431E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.097370E+0	1.351177E+9	1.158115E+0	3.786985E+10	1.207133E+0	1.436410E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-6.535837E-2	4.901773E-2	-1.097630E-1	-1.143761E-1	-6.843191E-2	-3.672337E+10	-3.643344E+10	-8.523296E+7	-2.899330E+8	-2.713110E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.419037E-1	1.048690E+9	8.715232E-1	2.885402E+10	8.963730E-1	1.081008E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-6.408215E-2	2.484988E-2	-5.446931E-2	-8.893203E-2	-5.139479E-2	-2.895587E+10	-2.777301E+10	-3.231798E+7	-1.182862E+9	-2.103591E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.742593E-1	8.501899E+8	6.663582E-1	2.239978E+10	7.020275E-1	8.587444E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	4.014577E-3	3.566926E-2	-2.776817E-2	-3.165469E-2	-2.732154E-3	-2.174450E+10	-2.154103E+10	-8.554570E+6	-2.034639E+8	-1.619352E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.312269E-1	6.808315E+8	5.292904E-1	1.808779E+10	5.366364E-1	6.695945E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	-3.990588E-3	7.346030E-3	-5.409446E-3	-1.133662E-2	-2.150766E-2	-1.766965E+10	-1.741819E+10	1.123703E+7	-2.514516E+8	-1.341736E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.739413E-1	6.130022E+8	4.642709E-1	1.604236E+10	5.174809E-1	6.476873E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-4.894996E-3	5.320999E-2	-4.353956E-2	-5.810498E-2	-7.814312E-3	-1.596529E+10	-1.539467E+10	-3.468511E+7	-5.706187E+8	-1.182864E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.515302E-1	5.864662E+8	4.493550E-1	1.557312E+10	4.639495E-1	5.864659E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.368371E-3	1.459445E-2	-1.241922E-2	-1.322608E-2	-7.868232E-3	-1.509052E+10	-1.498665E+10	2.566958E+2	-1.038667E+8	-1.132874E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.659693E-1	6.035629E+8	4.680662E-1	1.616175E+10	4.525116E-1	5.733850E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	1.257838E-2	-1.555466E-2	1.345775E-2	2.813304E-2	-3.468760E-3	-1.517492E+10	-1.558837E+10	3.017791E+7	4.134462E+8	-1.155271E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.261652E-1	6.748382E+8	5.279159E-1	1.804455E+10	5.412212E-1	6.748380E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	1.757098E-2	1.330534E-2	-1.505598E-2	4.265641E-3	-9.954030E-3	-1.683881E+10	-1.736971E+10	2.385192E+2	5.309013E+8	-1.304447E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.519681E-1	8.237958E+8	6.304846E-1	2.127124E+10	6.567320E-1	8.069422E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.733067E-2	2.624741E-2	-4.763904E-3	2.108325E-2	1.253490E-2	-1.970870E+10	-2.046429E+10	1.685367E+7	7.555887E+8	-1.535190E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.203705E-1	1.023194E+9	8.102153E-1	2.692534E+10	7.652939E-1	9.310992E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	2.892645E-3	-4.492142E-2	5.507665E-2	4.781406E-2	1.094681E-2	-2.619936E+10	-2.599425E+10	9.209451E+7	-2.051148E+8	-1.915308E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.009788E+0	1.247475E+9	1.070183E+0	3.510362E+10	9.951237E-1	1.193945E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-2.612334E-2	-7.505944E-2	1.466423E-2	4.893610E-2	3.946013E-3	-3.284093E+10	-3.390967E+10	5.352989E+7	1.068740E+9	-2.354582E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.206754E+0	1.480693E+9	1.301323E+0	4.237501E+10	1.204621E+0	1.433537E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-8.956090E-2	-9.670211E-2	2.132520E-3	7.141205E-3	-3.203758E-2	-4.079278E+10	-4.094147E+10	4.715607E+7	1.486918E+8	-2.875883E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.358225E+0	1.660044E+9	1.554811E+0	5.034942E+10	1.436596E+0	1.698836E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.903127E-1	-1.182146E-1	-7.837140E-2	-7.209814E-2	-1.060628E-1	-4.854136E+10	-4.865058E+10	-3.879247E+7	1.092178E+8	-3.380970E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.564342E+0	1.904098E+9	1.725922E+0	5.573237E+10	1.603545E+0	1.889767E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.381904E-1	-1.223771E-1	-3.920280E-2	-1.581328E-2	-5.362389E-2	-5.313772E+10	-5.384260E+10	1.433066E+7	7.048840E+8	-3.723974E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.880933E+0	2.278959E+9	2.043825E+0	6.573320E+10	1.948066E+0	2.283780E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.874997E-1	-9.575870E-2	-6.713367E-2	-9.174104E-2	-4.007026E-2	-6.426390E+10	-6.344942E+10	-4.821200E+6	-8.144822E+8	-4.401404E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.034743E+0	2.461079E+9	2.155660E+0	6.925141E+10	2.058247E+0	2.409789E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.646548E-1	-9.741309E-2	-2.350388E-2	-6.724168E-2	-1.360550E-2	-6.819833E+10	-6.684162E+10	5.129062E+7	-1.356715E+9	-4.685836E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.915349E+0	2.319710E+9	2.226139E+0	7.146858E+10	2.060902E+0	2.412824E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.801755E-1	-1.652374E-1	-1.455523E-1	-1.149381E-1	-1.495180E-1	-6.821796E+10	-6.905576E+10	-9.311427E+7	8.377984E+8	-4.724381E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.995119E+0	2.414162E+9	2.178969E+0	6.998467E+10	1.991484E+0	2.333434E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.645775E-1	-1.874854E-1	3.635208E-3	2.290787E-2	-2.406676E-2	-6.699734E+10	-6.765124E+10	8.072733E+7	6.539002E+8	-4.620751E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.864968E+0	2.260056E+9	2.056586E+0	6.613464E+10	1.983008E+0	2.323741E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.277459E-1	-7.357792E-2	-1.180395E-1	-1.541680E-1	-8.644823E-2	-6.504604E+10	-6.381090E+10	-6.368481E+7	-1.235141E+9	-4.469958E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.686871E+0	2.049179E+9	1.932143E+0	6.221983E+10	1.890126E+0	2.217517E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-2.651943E-1	-4.201684E-2	-2.032552E-1	-2.231775E-1	-1.432946E-1	-6.083601E+10	-6.000232E+10	-1.683377E+8	-8.336993E+8	-4.199514E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.696415E+0	2.060480E+9	1.802940E+0	5.815524E+10	1.735044E+0	2.040156E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.781617E-1	-6.789555E-2	-3.862880E-2	-1.102661E-1	-3.870603E-2	-5.838907E+10	-5.611508E+10	2.032333E+7	-2.273987E+9	-3.985756E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.610437E+0	1.958676E+9	1.813835E+0	5.849800E+10	1.783658E+0	2.095754E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-2.486652E-1	-3.017737E-2	-1.732210E-1	-2.184879E-1	-1.284554E-1	-5.800446E+10	-5.640225E+10	-1.370773E+8	-1.602215E+9	-3.995250E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.550822E+0	1.888089E+9	1.671496E+0	5.402020E+10	1.609496E+0	1.896573E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.476369E-1	-6.200082E-2	-5.867404E-2	-8.563605E-2	-5.044783E-2	-5.302567E+10	-5.212363E+10	-8.483957E+6	-9.020365E+8	-3.686603E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.431865E+0	1.747237E+9	1.556939E+0	5.041636E+10	1.492582E+0	1.762864E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.095387E-1	-6.435717E-2	-6.071711E-2	-4.518152E-2	-3.259221E-2	-4.822992E+10	-4.865350E+10	-1.562680E+7	4.235760E+8	-3.380478E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.254708E+0	1.537474E+9	1.356981E+0	4.412592E+10	1.361628E+0	1.613098E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.536954E-1	4.646862E-3	-1.069198E-1	-1.583423E-1	-5.824590E-2	-4.425920E+10	-4.251283E+10	-7.562436E+7	-1.746370E+9	-3.042021E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.075965E+0	1.325832E+9	1.196046E+0	3.906311E+10	1.156091E+0	1.378035E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-1.060772E-1	-3.995502E-2	-8.012580E-2	-6.612219E-2	-4.868654E-2	-3.735580E+10	-3.768507E+10	-5.220319E+7	3.292696E+8	-2.620864E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.362814E-1	1.160439E+9	1.101201E+0	3.607941E+10	9.883744E-1	1.186226E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.458317E-1	-1.128268E-1	-5.209306E-2	-3.300491E-2	-6.968139E-2	-3.438019E+10	-3.489318E+10	-2.578718E+7	5.129876E+8	-2.355724E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.803562E-1	1.212626E+9	1.178058E+0	3.849722E+10	9.482497E-1	1.140337E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.936899E-1	-2.298080E-1	3.210648E-2	3.611816E-2	-4.836562E-2	-3.721767E+10	-3.735688E+10	7.228861E+7	1.392153E+8	-2.406361E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.654262E-1	1.194948E+9	1.289402E+0	4.199996E+10	1.006101E+0	1.206499E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.126923E-1	-2.833007E-1	-4.067474E-2	-2.939159E-2	-1.097851E-1	-4.050658E+10	-4.079346E+10	-1.155104E+7	2.868889E+8	-2.511039E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.054633E+0	1.300574E+9	1.366432E+0	4.442326E+10	1.144242E+0	1.364484E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-3.259578E-1	-2.221909E-1	-8.960844E-2	-1.037670E-1	-1.333889E-1	-4.362189E+10	-4.305878E+10	-6.390991E+7	-5.631159E+8	-2.763563E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.213283E+0	1.488425E+9	1.535164E+0	4.973136E+10	1.284287E+0	1.524647E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-3.209080E-1	-2.508770E-1	-7.100405E-2	-7.003096E-2	-1.321557E-1	-4.826204E+10	-4.820671E+10	-3.622294E+7	-5.533023E+7	-3.115533E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.379312E+0	1.685012E+9	1.813681E+0	5.849316E+10	1.397895E+0	1.654575E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.739212E-1	-4.157864E-1	-1.858266E-2	-5.813481E-2	-1.455045E-1	-5.809367E+10	-5.683859E+10	3.043707E+7	-1.255079E+9	-3.516780E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.397584E+0	1.706647E+9	2.002641E+0	6.443762E+10	1.437757E+0	1.700163E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.237866E-1	-5.648848E-1	-4.017244E-2	-5.890177E-2	-2.010644E-1	-6.335697E+10	-6.273746E+10	6.484111E+6	-6.195100E+8	-3.682526E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.545824E+0	1.882171E+9	2.407846E+0	7.718487E+10	1.664790E+0	1.959810E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-9.150499E-1	-7.430567E-1	-1.189655E-1	-1.719932E-1	-2.813434E-1	-7.699601E+10	-7.522506E+10	-7.763840E+7	-1.770955E+9	-4.194444E+11
