Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	2.420770E-1	9.136412E+9	2.904105E-1	3.932065E+8	2.474055E-1	9.220033E+9	2.720275E-1	3.736440E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	4.833351E-2	2.462203E-2	1.838302E-2	2.371148E-2	3.561627E-2	-8.743205E+9	-8.846389E+9	1.956250E+7	1.031840E+8	-6.748893E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.450045E-1	6.889317E+8	4.644342E-1	1.604749E+10	4.661871E-1	6.009414E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	8.077453E-2	1.752904E-3	7.881740E-2	7.902163E-2	7.534903E-2	-1.543025E+10	-1.544655E+10	8.799035E+7	1.630453E+7	-1.154906E+11
5.346560E+2	7.351973E-1	2.463629E+10	8.279667E-1	1.017608E+9	7.276381E-1	2.432757E+10	7.558947E-1	9.400943E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	9.276937E-2	2.825661E-2	7.207192E-2	6.451276E-2	8.070008E-2	-2.361868E+10	-2.338747E+10	7.751395E+7	-2.312087E+8	-1.775645E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.192583E+0	1.441131E+9	1.141807E+0	3.735681E+10	1.150659E+0	1.402235E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	5.771814E-2	8.852746E-3	4.192369E-2	4.886539E-2	5.067757E-2	-3.575761E+10	-3.595457E+10	3.889618E+7	1.969581E+8	-2.658495E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.555831E+0	1.863064E+9	1.493553E+0	4.842230E+10	1.474059E+0	1.780830E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	5.149703E-2	-1.949344E-2	8.177205E-2	7.099047E-2	4.926041E-2	-4.694893E+10	-4.664147E+10	8.223398E+7	-3.074529E+8	-3.473985E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.933567E+0	2.301825E+9	1.891393E+0	6.093787E+10	1.953255E+0	2.341811E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	5.982191E-2	6.186187E-2	-1.968740E-2	-2.039960E-3	5.869109E-2	-5.812159E+10	-5.859606E+10	-3.998550E+7	4.744720E+8	-4.297489E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.020473E+0	2.402771E+9	2.053221E+0	6.602880E+10	2.096693E+0	2.509731E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-4.138417E-2	4.347192E-2	-7.622051E-2	-8.485609E-2	-1.780876E-2	-6.393341E+10	-6.351907E+10	-1.069596E+8	-4.143421E+8	-4.663789E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.035370E+0	2.420075E+9	2.030017E+0	6.529883E+10	1.997828E+0	2.393992E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-3.294272E-2	-3.218938E-2	3.754152E-2	-7.533438E-4	7.297078E-3	-6.411902E+10	-6.290484E+10	2.608275E+7	-1.214174E+9	-4.640668E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.840709E+0	2.193966E+9	1.826381E+0	5.889268E+10	1.836671E+0	2.205330E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-8.232986E-3	1.028973E-2	4.038489E-3	-1.852272E-2	1.546434E-2	-5.744983E+10	-5.668735E+10	-1.136370E+7	-7.624793E+8	-4.187005E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.650342E+0	1.972844E+9	1.622877E+0	5.249070E+10	1.613695E+0	1.944298E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	3.085195E-2	-9.182221E-3	3.664733E-2	4.003417E-2	2.917345E-2	-5.045877E+10	-5.054640E+10	2.854608E+7	8.763601E+7	-3.730486E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.415341E+0	1.699876E+9	1.388251E+0	4.510964E+10	1.409501E+0	1.705254E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	3.547648E-3	2.125039E-2	5.839761E-3	-1.770274E-2	5.799430E-3	-4.420335E+10	-4.340438E+10	-5.377092E+6	-7.989626E+8	-3.257511E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.222201E+0	1.475534E+9	1.158115E+0	3.786985E+10	1.245370E+0	1.513109E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	5.947270E-2	8.725468E-2	-2.316883E-2	-2.778197E-2	5.639916E-2	-3.659902E+10	-3.635674E+10	-3.757588E+7	-2.422759E+8	-2.711866E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.461381E-1	1.038715E+9	8.715232E-1	2.885402E+10	8.607457E-1	1.062840E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-5.984783E-2	-1.077743E-2	-1.460768E-2	-4.907040E-2	-4.716047E-2	-2.896584E+10	-2.779118E+10	-2.412516E+7	-1.174669E+9	-2.103690E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.896981E-1	8.570015E+8	6.663582E-1	2.239978E+10	6.643425E-1	8.329166E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	1.945335E-2	-2.015666E-3	2.535554E-2	2.146902E-2	1.270662E-2	-2.173768E+10	-2.156686E+10	2.408490E+7	-1.708245E+8	-1.619283E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.355146E-1	6.779087E+8	5.292904E-1	1.808779E+10	5.617468E-1	7.128106E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.970744E-4	3.245647E-2	-2.623222E-2	-3.215939E-2	-1.722000E-2	-1.767257E+10	-1.737498E+10	-3.490187E+7	-2.975905E+8	-1.341765E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.186360E-1	6.583032E+8	4.642709E-1	1.604236E+10	4.816661E-1	6.190623E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	3.979964E-2	1.739523E-2	3.696983E-2	2.240441E-2	3.688032E-2	-1.591999E+10	-1.542329E+10	3.924094E+7	-4.966926E+8	-1.182411E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.686452E-1	6.002361E+8	4.493550E-1	1.557312E+10	4.823668E-1	6.198825E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.848330E-2	3.301177E-2	-1.372161E-2	-1.452847E-2	9.246696E-3	-1.507675E+10	-1.495324E+10	-1.964641E+7	-1.235134E+8	-1.132737E+11
5.375160E+2	4.533909E-1	1.577848E+10	5.159397E-1	6.551714E+8	4.680662E-1	1.616175E+10	4.758978E-1	6.123095E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	6.254878E-2	7.831562E-3	4.004194E-2	5.471722E-2	4.650164E-2	-1.512331E+10	-1.554944E+10	4.286194E+7	4.261302E+8	-1.154755E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.725449E-1	7.209215E+8	5.279159E-1	1.804455E+10	5.458671E-1	6.942207E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	6.395062E-2	1.795125E-2	2.667775E-2	4.599936E-2	3.642561E-2	-1.679273E+10	-1.735033E+10	2.670080E+7	5.576018E+8	-1.303986E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.771535E-1	8.424303E+8	6.304846E-1	2.127124E+10	6.461636E-1	8.116350E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	7.251611E-2	1.567900E-2	3.098995E-2	5.683711E-2	3.772035E-2	-1.969007E+10	-2.045960E+10	3.079531E+7	7.695304E+8	-1.535004E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.499387E-1	1.043130E+9	8.102153E-1	2.692534E+10	8.286467E-1	1.025263E+9	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	3.246077E-2	1.843144E-2	2.129192E-2	1.402934E-2	4.051493E-2	-2.617942E+10	-2.590008E+10	1.786688E+7	-2.793424E+8	-1.915109E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.003984E+0	1.222062E+9	1.070183E+0	3.510362E+10	9.961799E-1	1.221390E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-3.192744E-2	-7.400331E-2	7.804007E-3	4.207588E-2	-1.858082E-3	-3.286635E+10	-3.388223E+10	6.725747E+5	1.015883E+9	-2.354836E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.233085E+0	1.488176E+9	1.301323E+0	4.237501E+10	1.206190E+0	1.467243E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-6.322994E-2	-9.513288E-2	2.689426E-2	3.190295E-2	-5.706622E-3	-4.078529E+10	-4.090776E+10	2.093240E+7	1.224681E+8	-2.875809E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.451270E+0	1.741610E+9	1.554811E+0	5.034942E+10	1.430398E+0	1.729716E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-9.726805E-2	-1.244133E-1	2.087204E-2	2.714530E-2	-1.301811E-2	-4.845980E+10	-4.861970E+10	1.189325E+7	1.599035E+8	-3.380154E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.598825E+0	1.913003E+9	1.725922E+0	5.573237E+10	1.611869E+0	1.942160E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.037081E-1	-1.140530E-1	-1.304460E-2	1.034492E-2	-1.914164E-2	-5.312881E+10	-5.379021E+10	-2.915724E+7	6.613961E+8	-3.723885E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.924284E+0	2.291043E+9	2.043825E+0	6.573320E+10	1.937283E+0	2.323114E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.441479E-1	-1.065416E-1	-1.299889E-2	-3.760626E-2	3.281621E-3	-6.425182E+10	-6.341009E+10	-3.207083E+7	-8.417318E+8	-4.401283E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.028621E+0	2.412236E+9	2.155660E+0	6.925141E+10	2.065010E+0	2.472640E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.707769E-1	-9.065030E-2	-3.638882E-2	-8.012662E-2	-1.972765E-2	-6.824718E+10	-6.677877E+10	-6.040398E+7	-1.468410E+9	-4.686325E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.070502E+0	2.460883E+9	2.226139E+0	7.146858E+10	1.969164E+0	2.360436E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.250228E-1	-2.569749E-1	1.013380E-1	1.319522E-1	5.634728E-3	-6.807679E+10	-6.910815E+10	1.004473E+8	1.031360E+9	-4.722969E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.008734E+0	2.389136E+9	2.178969E+0	6.998467E+10	1.958184E+0	2.347582E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.509624E-1	-2.207846E-1	5.054955E-2	6.982221E-2	-1.045162E-2	-6.702236E+10	-6.763709E+10	4.155372E+7	6.147266E+8	-4.621001E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.945273E+0	2.315422E+9	2.056586E+0	6.613464E+10	1.962334E+0	2.352440E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.474416E-1	-9.425167E-2	-1.706146E-2	-5.318990E-2	-6.143928E-3	-6.499067E+10	-6.378220E+10	-3.701810E+7	-1.208474E+9	-4.469404E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.785584E+0	2.129935E+9	1.932143E+0	6.221983E+10	1.799352E+0	2.161641E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.664811E-1	-1.327916E-1	-1.376718E-2	-3.368945E-2	-4.458135E-2	-6.075526E+10	-6.005819E+10	-3.170576E+7	-6.970673E+8	-4.198707E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.719824E+0	2.053551E+9	1.802940E+0	5.815524E+10	1.715746E+0	2.063766E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.547528E-1	-8.719346E-2	4.077986E-3	-6.755934E-2	-1.529715E-2	-5.839600E+10	-5.609147E+10	-1.021540E+7	-2.304526E+9	-3.985825E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.727390E+0	2.062339E+9	1.813835E+0	5.849800E+10	1.613307E+0	1.943843E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.317119E-1	-2.005282E-1	1.140831E-1	6.881626E-2	-1.150208E-2	-5.790080E+10	-5.655416E+10	1.184956E+8	-1.346642E+9	-3.994214E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.549790E+0	1.856047E+9	1.671496E+0	5.402020E+10	1.594518E+0	1.921847E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.486683E-1	-7.697894E-2	-4.472732E-2	-7.168933E-2	-5.147922E-2	-5.305771E+10	-5.209835E+10	-6.580032E+7	-9.593529E+8	-3.686923E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.407897E+0	1.691229E+9	1.556939E+0	5.041636E+10	1.429261E+0	1.728386E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.335068E-1	-1.276781E-1	-2.136429E-2	-5.828702E-3	-5.656032E-2	-4.828593E+10	-4.868798E+10	-3.715627E+7	4.020465E+8	-3.381038E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.325042E+0	1.594989E+9	1.356981E+0	4.412592E+10	1.284039E+0	1.558378E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-8.336166E-2	-7.294216E-2	4.100298E-2	-1.041950E-2	1.208785E-2	-4.420168E+10	-4.256755E+10	3.661076E+7	-1.634135E+9	-3.041446E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.099820E+0	1.333381E+9	1.196046E+0	3.906311E+10	1.114293E+0	1.359661E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-8.222274E-2	-8.175303E-2	-1.447332E-2	-4.697164E-4	-2.483208E-2	-3.734825E+10	-3.770345E+10	-2.628059E+7	3.551922E+8	-2.620789E+11
5.425190E+2	1.082113E+0	3.554063E+10	1.022123E+0	1.243132E+9	1.101201E+0	3.607941E+10	9.750057E-1	1.196602E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-5.998982E-2	-1.261955E-1	4.711756E-2	6.620571E-2	1.616052E-2	-3.429750E+10	-3.488281E+10	4.653051E+7	5.853053E+8	-2.354897E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.672358E-1	1.179377E+9	1.178058E+0	3.849722E+10	9.668226E-1	1.187022E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.068103E-1	-2.112352E-1	4.132022E-4	4.424880E-3	-6.148607E-2	-3.725092E+10	-3.731020E+10	-7.644622E+6	5.928209E+7	-2.406694E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.066042E+0	1.294146E+9	1.289402E+0	4.199996E+10	9.965509E-1	1.221824E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.120767E-1	-2.928508E-1	6.949085E-2	8.077400E-2	-9.169587E-3	-4.040738E+10	-4.077814E+10	7.232193E+7	3.707619E+8	-2.510047E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.179981E+0	1.426493E+9	1.366432E+0	4.442326E+10	1.117579E+0	1.363509E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.006101E-1	-2.488530E-1	6.240153E-2	4.824297E-2	-8.041097E-3	-4.349597E+10	-4.305975E+10	6.298391E+7	-4.362221E+8	-2.762304E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.354522E+0	1.629232E+9	1.535164E+0	4.973136E+10	1.261431E+0	1.531911E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-1.796695E-1	-2.737338E-1	9.309128E-2	9.406436E-2	9.082821E-3	-4.812124E+10	-4.819945E+10	9.732035E+7	7.821305E+7	-3.114125E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.431217E+0	1.718317E+9	1.813681E+0	5.849316E+10	1.397341E+0	1.691018E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.220169E-1	-4.163404E-1	3.387560E-2	-5.676553E-3	-9.360017E-2	-5.806036E+10	-5.680215E+10	2.729897E+7	-1.258217E+9	-3.516447E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.444870E+0	1.734176E+9	2.002641E+0	6.443762E+10	1.447961E+0	1.750277E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.765006E-1	-5.546809E-1	-3.090385E-3	-2.181972E-2	-1.537784E-1	-6.332944E+10	-6.268734E+10	-1.610058E+7	-6.420947E+8	-3.682250E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.597210E+0	1.911127E+9	2.407846E+0	7.718487E+10	1.646827E+0	1.983085E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.636642E-1	-7.610187E-1	-4.961779E-2	-1.026455E-1	-2.299577E-1	-7.696706E+10	-7.520178E+10	-7.195777E+7	-1.765275E+9	-4.194155E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.621055E+0	1.938824E+9	1.851218E+0	5.967403E+10	1.621660E+0	1.953622E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.172024E-1	-2.295584E-1	-6.051812E-4	1.235597E-2	-3.892397E-2	-5.736911E+10	-5.772041E+10	-1.479742E+7	3.512936E+8	-3.818064E+11
