Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	3.246624E-2	8.761277E+7	3.956141E-2	2.681513E+9	3.550353E-2	8.996478E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-4.339478E-3	-4.057883E-3	-3.037284E-3	-2.815948E-4	-7.184667E-3	-2.596662E+9	-2.591548E+9	-2.352011E+6	-5.113746E+6	-1.943372E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.001535E-2	1.069718E+8	6.258289E-2	3.405740E+9	4.291502E-2	9.810667E+7	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-2.710305E-3	-1.966787E-2	7.100326E-3	1.695756E-2	-4.516527E-3	-3.077702E+9	-3.307634E+9	8.865079E+6	2.299318E+8	-2.275937E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.416349E-2	1.336103E+8	7.377594E-2	3.757860E+9	6.447049E-2	1.217864E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	3.470001E-3	-9.305446E-3	9.692998E-3	1.277545E-2	1.521767E-3	-3.615833E+9	-3.636074E+9	1.182393E+7	2.024089E+7	-2.680353E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.268511E-1	1.917317E+8	1.047098E-1	4.731001E+9	1.011240E-1	1.620520E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	2.256946E-2	-3.585834E-3	2.572714E-2	2.615530E-2	2.340377E-2	-4.613462E+9	-4.568949E+9	2.967970E+7	-4.451296E+7	-3.367002E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.441132E-1	2.107741E+8	1.509374E-1	6.185265E+9	1.580473E-1	2.245851E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.331053E-3	7.109937E-3	-1.393413E-2	-5.778883E-3	-8.390527E-3	-5.804577E+9	-5.960680E+9	-1.381103E+7	1.561028E+8	-4.467808E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.553484E-1	3.334812E+8	2.474055E-1	9.220033E+9	2.593703E-1	3.358934E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.327142E-2	1.196488E-2	-4.021930E-3	1.306537E-3	5.541741E-4	-8.802931E+9	-8.884140E+9	-2.412176E+6	8.120937E+7	-6.754865E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.039671E-1	6.077404E+8	4.644342E-1	1.604749E+10	4.964026E-1	5.962849E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.973713E-2	3.196843E-2	7.564466E-3	7.768698E-3	3.431163E-2	-1.551144E+10	-1.545121E+10	1.145552E+7	-6.023030E+7	-1.155718E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.797706E-1	9.119881E+8	7.276381E-1	2.432757E+10	7.201825E-1	8.421180E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.457326E-2	-7.455654E-3	5.958807E-2	5.202891E-2	3.250396E-2	-2.372430E+10	-2.348545E+10	6.987005E+7	-2.388526E+8	-1.776701E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.134598E+0	1.303409E+9	1.141807E+0	3.735681E+10	1.212268E+0	1.382698E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-2.671063E-4	7.046102E-2	-7.766983E-2	-7.072813E-2	-7.307671E-3	-3.589534E+10	-3.597411E+10	-7.928820E+7	7.877367E+7	-2.659872E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.535085E+0	1.745200E+9	1.493553E+0	4.842230E+10	1.525624E+0	1.726934E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.075097E-2	3.207104E-2	9.461505E-3	-1.320072E-3	2.851435E-2	-4.706679E+10	-4.669537E+10	1.826533E+7	-3.714216E+8	-3.475164E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.861745E+0	2.105549E+9	1.891393E+0	6.093787E+10	1.870834E+0	2.106164E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-1.200025E-2	-2.055912E-2	-9.088568E-3	8.558868E-3	-1.313108E-2	-5.831786E+10	-5.883170E+10	-6.156766E+5	5.138418E+8	-4.299452E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.911159E+0	2.160059E+9	2.053221E+0	6.602880E+10	2.004432E+0	2.252929E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-1.506980E-1	-4.878910E-2	-9.327331E-2	-1.019089E-1	-1.271226E-1	-6.417613E+10	-6.377587E+10	-9.287025E+7	-4.002528E+8	-4.666217E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.014859E+0	2.274454E+9	2.030017E+0	6.529883E+10	2.030795E+0	2.281890E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-5.345326E-2	7.776671E-4	-1.593606E-2	-5.423093E-2	-1.321346E-2	-6.426464E+10	-6.301694E+10	-7.436223E+6	-1.247693E+9	-4.642124E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.832466E+0	2.073250E+9	1.826381E+0	5.889268E+10	1.800284E+0	2.028663E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.647669E-2	-2.609667E-2	3.218119E-2	9.619979E-3	7.220632E-3	-5.757055E+10	-5.686402E+10	4.458697E+7	-7.065286E+8	-4.188212E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.591083E+0	1.806972E+9	1.622877E+0	5.249070E+10	1.595683E+0	1.803898E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-2.840770E-2	-2.719464E-2	-4.599903E-3	-1.213062E-3	-3.008620E-2	-5.062464E+10	-5.068680E+10	3.074840E+6	6.216477E+7	-3.732144E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.450983E+0	1.652424E+9	1.388251E+0	4.510964E+10	1.368250E+0	1.554051E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	3.919003E-2	-2.000124E-2	8.273378E-2	5.919128E-2	4.144182E-2	-4.425080E+10	-4.355559E+10	9.837304E+7	-6.952125E+8	-3.257985E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.151032E+0	1.321538E+9	1.158115E+0	3.786985E+10	1.178107E+0	1.345171E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-1.169647E-2	1.999228E-2	-2.707561E-2	-3.168875E-2	-1.477002E-2	-3.675301E+10	-3.652468E+10	-2.363266E+7	-2.283327E+8	-2.713406E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.392752E-1	1.087943E+9	8.715232E-1	2.885402E+10	9.196346E-1	1.061226E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	3.328931E-2	4.811139E-2	1.964064E-2	-1.482208E-2	4.597667E-2	-2.891662E+10	-2.779279E+10	2.671689E+7	-1.123827E+9	-2.103198E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.910898E-1	8.141615E+8	6.663582E-1	2.239978E+10	7.082701E-1	8.290317E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	2.084507E-2	4.191195E-2	-1.718035E-2	-2.106687E-2	1.409834E-2	-2.178052E+10	-2.157074E+10	-1.487025E+7	-2.097796E+8	-1.619712E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.652248E-1	6.753158E+8	5.292904E-1	1.808779E+10	5.677784E-1	6.746946E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	3.000731E-2	3.848801E-2	-2.553526E-3	-8.480698E-3	1.249024E-2	-1.767516E+10	-1.741309E+10	6.211650E+5	-2.620675E+8	-1.341791E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.017321E-1	6.052750E+8	4.642709E-1	1.604236E+10	4.668647E-1	5.638361E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	2.289578E-2	2.593835E-3	3.486736E-2	2.030194E-2	1.997646E-2	-1.597301E+10	-1.547852E+10	4.143884E+7	-4.944947E+8	-1.182942E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.581544E-1	5.572029E+8	4.493550E-1	1.557312E+10	4.918105E-1	5.912403E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	7.992478E-3	4.245553E-2	-3.365619E-2	-3.446305E-2	-1.244125E-3	-1.511978E+10	-1.498188E+10	-3.403735E+7	-1.379043E+8	-1.133167E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.763512E-1	5.772764E+8	4.680662E-1	1.616175E+10	4.762186E-1	5.741118E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.296023E-2	8.152385E-3	1.325565E-4	1.480784E-2	6.913087E-3	-1.520121E+10	-1.558764E+10	3.164631E+6	3.864329E+8	-1.155534E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.525238E-1	6.613049E+8	5.279159E-1	1.804455E+10	5.608039E-1	6.670329E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.392950E-2	3.288804E-2	-8.280155E-3	1.104146E-2	1.640450E-2	-1.685234E+10	-1.737752E+10	-5.728028E+6	5.251730E+8	-1.304582E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.695584E-1	7.904095E+8	6.304846E-1	2.127124E+10	6.858572E-1	8.044100E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	6.492103E-2	5.537266E-2	-1.629879E-2	9.548370E-3	3.012527E-2	-1.974209E+10	-2.046683E+10	-1.400049E+7	7.247346E+8	-1.535524E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.303290E-1	9.677607E+8	8.102153E-1	2.692534E+10	8.525919E-1	9.875762E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.285110E-2	4.237659E-2	-2.226291E-2	-2.952549E-2	2.090526E-2	-2.625479E+10	-2.593777E+10	-1.981552E+7	-3.170248E+8	-1.915863E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.687073E-1	1.120410E+9	1.070183E+0	3.510362E+10	9.478662E-1	1.092240E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-6.720405E-2	-1.223170E-1	2.084105E-2	5.511292E-2	-3.713469E-2	-3.296800E+10	-3.401138E+10	2.817049E+7	1.043381E+9	-2.355853E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.250751E+0	1.431542E+9	1.301323E+0	4.237501E+10	1.201180E+0	1.370517E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-4.556348E-2	-1.001438E-1	4.957163E-2	5.458032E-2	1.195984E-2	-4.084193E+10	-4.100449E+10	6.102511E+7	1.625608E+8	-2.876375E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.439065E+0	1.639277E+9	1.554811E+0	5.034942E+10	1.432972E+0	1.625153E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.094722E-1	-1.218385E-1	6.093051E-3	1.236631E-2	-2.522222E-2	-4.856213E+10	-4.872426E+10	1.412484E+7	1.621351E+8	-3.381177E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.567434E+0	1.780884E+9	1.725922E+0	5.573237E+10	1.564768E+0	1.769936E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.350991E-1	-1.611545E-1	2.665893E-3	2.605541E-2	-5.053260E-2	-5.326093E+10	-5.396244E+10	1.094828E+7	7.015016E+8	-3.725206E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.896371E+0	2.143746E+9	2.043825E+0	6.573320E+10	1.871465E+0	2.106858E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.720614E-1	-1.723597E-1	2.490573E-2	2.983621E-4	-2.463189E-2	-6.439912E+10	-6.362634E+10	3.688741E+7	-7.727736E+8	-4.402756E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.877262E+0	2.122666E+9	2.155660E+0	6.925141E+10	1.884454E+0	2.121127E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-3.221359E-1	-2.712060E-1	-7.192029E-3	-5.092982E-2	-1.710866E-1	-6.853675E+10	-6.713028E+10	1.538883E+6	-1.406467E+9	-4.689220E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.938055E+0	2.189729E+9	2.226139E+0	7.146858E+10	1.940315E+0	2.182493E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.574696E-1	-2.858240E-1	-2.259668E-3	2.835447E-2	-1.268120E-1	-6.834794E+10	-6.928609E+10	7.235949E+6	9.381487E+8	-4.725681E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.864963E+0	2.109099E+9	2.178969E+0	6.998467E+10	1.920655E+0	2.160896E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.947333E-1	-2.583136E-1	-5.569236E-2	-3.641970E-2	-1.542225E-1	-6.730240E+10	-6.782377E+10	-5.179747E+7	5.213754E+8	-4.623801E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.837410E+0	2.078704E+9	2.056586E+0	6.613464E+10	1.820727E+0	2.051120E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.553041E-1	-2.358584E-1	1.668268E-2	-1.944576E-2	-1.140065E-1	-6.522739E+10	-6.408352E+10	2.758376E+7	-1.143872E+9	-4.471771E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.706953E+0	1.934793E+9	1.932143E+0	6.221983E+10	1.780731E+0	2.007182E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-2.451126E-1	-1.514124E-1	-7.377793E-2	-9.370021E-2	-1.232129E-1	-6.095040E+10	-6.021265E+10	-7.238954E+7	-7.377511E+8	-4.200658E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.635333E+0	1.855786E+9	1.802940E+0	5.815524E+10	1.667327E+0	1.882602E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.392439E-1	-1.356128E-1	-3.199368E-2	-1.036310E-1	-9.978821E-2	-5.859376E+10	-5.627264E+10	-2.681575E+7	-2.321126E+9	-3.987803E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.625761E+0	1.845227E+9	1.813835E+0	5.849800E+10	1.672906E+0	1.888731E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-2.333410E-1	-1.409296E-1	-4.714460E-2	-9.241143E-2	-1.131312E-1	-5.811791E+10	-5.660927E+10	-4.350364E+7	-1.508641E+9	-3.996385E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.522442E+0	1.731252E+9	1.671496E+0	5.402020E+10	1.584095E+0	1.791167E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.760168E-1	-8.740197E-2	-6.165282E-2	-8.861483E-2	-7.882776E-2	-5.318250E+10	-5.222903E+10	-5.991517E+7	-9.534678E+8	-3.688171E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.319573E+0	1.507461E+9	1.556939E+0	5.041636E+10	1.400564E+0	1.589550E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-2.218305E-1	-1.563754E-1	-8.099072E-2	-6.545513E-2	-1.448840E-1	-4.846970E+10	-4.882681E+10	-8.208858E+7	3.571142E+8	-3.382876E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.250344E+0	1.431093E+9	1.356981E+0	4.412592E+10	1.228531E+0	1.400563E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.580591E-1	-1.284502E-1	2.181359E-2	-2.960889E-2	-6.260962E-2	-4.436558E+10	-4.272536E+10	3.052967E+7	-1.640216E+9	-3.043085E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.077235E+0	1.240130E+9	1.196046E+0	3.906311E+10	1.077106E+0	1.234216E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-1.048074E-1	-1.189398E-1	1.287986E-4	1.413241E-2	-4.741675E-2	-3.744150E+10	-3.782889E+10	5.914477E+6	3.873873E+8	-2.621721E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.761993E-1	1.128675E+9	1.101201E+0	3.607941E+10	9.299809E-1	1.072592E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.059138E-1	-1.712204E-1	4.621842E-2	6.530657E-2	-2.976348E-2	-3.441196E+10	-3.500682E+10	5.608310E+7	5.948579E+8	-2.356042E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.609683E-1	1.111873E+9	1.178058E+0	3.849722E+10	9.392457E-1	1.082770E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.130778E-1	-2.388121E-1	2.172261E-2	2.573429E-2	-6.775356E-2	-3.731842E+10	-3.741445E+10	2.910346E+7	9.603018E+7	-2.407369E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.463237E-1	1.095718E+9	1.289402E+0	4.199996E+10	1.033536E+0	1.186352E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.317948E-1	-2.558655E-1	-8.721240E-2	-7.592924E-2	-1.288876E-1	-4.060581E+10	-4.081361E+10	-9.063408E+7	2.078059E+8	-2.512031E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.064573E+0	1.226163E+9	1.366432E+0	4.442326E+10	1.119175E+0	1.280431E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-3.160177E-1	-2.472572E-1	-5.460193E-2	-6.876048E-2	-1.234487E-1	-4.369630E+10	-4.314283E+10	-5.426792E+7	-5.534739E+8	-2.764307E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.263583E+0	1.445697E+9	1.535164E+0	4.973136E+10	1.285463E+0	1.463107E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.706083E-1	-2.497011E-1	-2.188025E-2	-2.090717E-2	-8.185601E-2	-4.830477E+10	-4.826825E+10	-1.740947E+7	-3.651676E+7	-3.115960E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.392222E+0	1.587603E+9	1.813681E+0	5.849316E+10	1.386389E+0	1.573979E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.610117E-1	-4.272922E-1	5.832588E-3	-3.371956E-2	-1.325950E-1	-5.819108E+10	-5.691919E+10	1.362402E+7	-1.271892E+9	-3.517754E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.413780E+0	1.611384E+9	2.002641E+0	6.443762E+10	1.405528E+0	1.595003E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.075912E-1	-5.971135E-1	8.251637E-3	-1.047770E-2	-1.848691E-1	-6.345223E+10	-6.284261E+10	1.638027E+7	-6.096138E+8	-3.683478E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.525268E+0	1.734370E+9	2.407846E+0	7.718487E+10	1.501348E+0	1.700266E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-9.356056E-1	-9.064983E-1	2.392037E-2	-2.910734E-2	-3.018991E-1	-7.714381E+10	-7.548460E+10	3.410410E+7	-1.659213E+9	-4.195922E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.561558E+0	1.774403E+9	1.851218E+0	5.967403E+10	1.529291E+0	1.730964E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.766986E-1	-3.219268E-1	3.226709E-2	4.522824E-2	-9.842013E-2	-5.753353E+10	-5.794306E+10	4.343971E+7	4.095307E+8	-3.819708E+11
