Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.105278E-2	9.724750E+7	3.956141E-2	2.681513E+9	4.880103E-2	1.080528E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	4.247063E-3	9.239623E-3	-7.748250E-3	-4.992560E-3	1.401873E-3	-2.587027E+9	-2.573460E+9	-1.080531E+7	-1.356705E+7	-1.942409E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.158709E-2	1.200914E+8	6.258289E-2	3.405740E+9	4.298025E-2	1.015667E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	8.861438E-3	-1.960264E-2	1.860684E-2	2.846408E-2	7.055215E-3	-3.064582E+9	-3.304174E+9	1.852473E+7	2.395915E+8	-2.274625E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.419559E-2	1.341181E+8	7.377594E-2	3.757860E+9	6.760739E-2	1.290088E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	3.502100E-3	-6.168547E-3	6.588198E-3	9.670648E-3	1.553867E-3	-3.615325E+9	-3.628851E+9	5.109236E+6	1.352619E+7	-2.680303E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.075327E-1	1.712048E+8	1.047098E-1	4.731001E+9	1.066259E-1	1.724873E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	3.251071E-3	1.916087E-3	9.068284E-4	1.334984E-3	4.085383E-3	-4.633989E+9	-4.558514E+9	-1.282528E+6	-7.547519E+7	-3.369055E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.518631E-1	2.205213E+8	1.509374E-1	6.185265E+9	1.502933E-1	2.211461E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	9.080957E-3	-6.441152E-4	1.569826E-3	9.725072E-3	-6.406232E-4	-5.794830E+9	-5.964119E+9	-6.248423E+5	1.692890E+8	-4.466833E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.493904E-1	3.290181E+8	2.474055E-1	9.220033E+9	2.481871E-1	3.302297E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	7.313407E-3	7.816261E-4	1.203315E-3	6.531781E-3	-5.403836E-3	-8.807394E+9	-8.889804E+9	-1.211658E+6	8.240989E+7	-6.755311E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.733208E-1	5.781352E+8	4.644342E-1	1.604749E+10	4.608738E-1	5.672277E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	9.090885E-3	-3.560339E-3	1.244699E-2	1.265122E-2	3.665385E-3	-1.554104E+10	-1.548026E+10	1.090758E+7	-6.077823E+7	-1.156014E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.649130E-1	9.025244E+8	7.276381E-1	2.432757E+10	7.490598E-1	8.883548E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	2.971568E-2	2.142166E-2	1.585318E-2	8.294016E-3	1.764639E-2	-2.373377E+10	-2.343921E+10	1.416969E+7	-2.945530E+8	-1.776796E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.153286E+0	1.334580E+9	1.141807E+0	3.735681E+10	1.144007E+0	1.328446E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.842075E-2	2.199867E-3	9.279186E-3	1.622088E-2	1.138018E-2	-3.586417E+10	-3.602836E+10	6.133794E+6	1.641957E+8	-2.659561E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.430108E+0	1.642538E+9	1.493553E+0	4.842230E+10	1.423130E+0	1.639475E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-7.422600E-2	-7.042239E-2	6.977968E-3	-3.803609E-3	-7.646262E-2	-4.716945E+10	-4.678283E+10	3.063133E+6	-3.866238E+8	-3.476190E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.841168E+0	2.099832E+9	1.891393E+0	6.093787E+10	1.790098E+0	2.048389E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-3.257730E-2	-1.012947E-1	5.106992E-2	6.871736E-2	-3.370813E-2	-5.832358E+10	-5.888948E+10	5.144306E+7	5.659006E+8	-4.299509E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.942452E+0	2.212508E+9	2.053221E+0	6.602880E+10	1.917422E+0	2.190266E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-1.194050E-1	-1.357999E-1	2.503044E-2	1.639486E-2	-9.582959E-2	-6.412368E+10	-6.383854E+10	2.224184E+7	-2.851407E+8	-4.665692E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.947100E+0	2.217678E+9	2.030017E+0	6.529883E+10	1.952082E+0	2.228889E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.212127E-1	-7.793523E-2	-4.982610E-3	-4.327748E-2	-8.097291E-2	-6.432141E+10	-6.306994E+10	-1.121035E+7	-1.251467E+9	-4.642692E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.797160E+0	2.050874E+9	1.826381E+0	5.889268E+10	1.711791E+0	1.961132E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-5.178253E-2	-1.145897E-1	8.536836E-2	6.280715E-2	-2.808520E-2	-5.759293E+10	-5.693155E+10	8.974248E+7	-6.613731E+8	-4.188436E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.568667E+0	1.796681E+9	1.622877E+0	5.249070E+10	1.543113E+0	1.773172E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-5.082362E-2	-7.976447E-2	2.555401E-2	2.894085E-2	-5.250212E-2	-5.063493E+10	-5.071753E+10	2.350904E+7	8.259897E+7	-3.732247E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.407943E+0	1.617880E+9	1.388251E+0	4.510964E+10	1.422308E+0	1.638559E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-3.850497E-3	3.405754E-2	-1.436553E-2	-3.790803E-2	-1.598715E-3	-4.428534E+10	-4.347108E+10	-2.067949E+7	-8.142650E+8	-3.258331E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.150078E+0	1.331011E+9	1.158115E+0	3.786985E+10	1.074988E+0	1.251539E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-1.265040E-2	-8.312676E-2	7.508950E-2	7.047636E-2	-1.572394E-2	-3.674354E+10	-3.661831E+10	7.947244E+7	-1.252276E+8	-2.713311E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.931858E-1	1.045225E+9	8.715232E-1	2.885402E+10	8.264442E-1	9.745846E+8	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-1.280013E-2	-4.507900E-2	6.674158E-2	3.227886E-2	-1.127722E-4	-2.895934E+10	-2.787943E+10	7.064025E+7	-1.079904E+9	-2.103625E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.979826E-1	8.280660E+8	6.663582E-1	2.239978E+10	6.669761E-1	7.968884E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	2.773786E-2	6.178802E-4	3.100651E-2	2.711998E-2	2.099113E-2	-2.176662E+10	-2.160289E+10	3.117756E+7	-1.637318E+8	-1.619573E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.493374E-1	6.627018E+8	5.292904E-1	1.808779E+10	5.667719E-1	6.852305E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.411986E-2	3.748159E-2	-1.743456E-2	-2.336173E-2	-3.397212E-3	-1.768778E+10	-1.740256E+10	-2.252864E+7	-2.852173E+8	-1.341917E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.711769E-1	5.757502E+8	4.642709E-1	1.604236E+10	4.929103E-1	6.029261E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-7.659404E-3	2.863940E-2	-2.173338E-2	-3.629880E-2	-1.057872E-2	-1.600254E+10	-1.543943E+10	-2.717586E+7	-5.631094E+8	-1.183237E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.299264E-1	5.298600E+8	4.493550E-1	1.557312E+10	4.426781E-1	5.469520E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-2.023545E-2	-6.676945E-3	-1.275164E-2	-1.355851E-2	-2.947205E-2	-1.514713E+10	-1.502617E+10	-1.709200E+7	-1.209590E+8	-1.133441E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.753717E-1	5.804168E+8	4.680662E-1	1.616175E+10	4.864017E-1	5.956735E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.198073E-2	1.833551E-2	-1.103007E-2	3.645220E-3	5.933587E-3	-1.519807E+10	-1.556608E+10	-1.525677E+7	3.680115E+8	-1.155502E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.375111E-1	6.495454E+8	5.279159E-1	1.804455E+10	5.622872E-1	6.802331E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	2.891686E-2	3.437130E-2	-2.477605E-2	-5.454437E-3	1.391856E-3	-1.686410E+10	-1.736432E+10	-3.068767E+7	5.002133E+8	-1.304700E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.431935E-1	7.671145E+8	6.304846E-1	2.127124E+10	5.960824E-1	7.178912E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.855609E-2	-3.440219E-2	4.711113E-2	7.295828E-2	3.760327E-3	-1.976539E+10	-2.055334E+10	4.922325E+7	7.879583E+8	-1.535757E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.078287E-1	9.502671E+8	8.102153E-1	2.692534E+10	8.109594E-1	9.573298E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-9.649175E-3	7.441277E-4	-3.130720E-3	-1.039330E-2	-1.595015E-3	-2.627229E+10	-2.596802E+10	-7.062669E+6	-3.042720E+8	-1.916038E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.744026E-1	1.135577E+9	1.070183E+0	3.510362E+10	9.870789E-1	1.153581E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-6.150872E-2	-8.310430E-2	-1.267629E-2	2.159558E-2	-3.143936E-2	-3.295283E+10	-3.395004E+10	-1.800407E+7	9.972060E+8	-2.355701E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.195787E+0	1.381862E+9	1.301323E+0	4.237501E+10	1.218878E+0	1.411875E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-1.005274E-1	-8.244570E-2	-2.309035E-2	-1.808167E-2	-4.300405E-2	-4.089161E+10	-4.096313E+10	-3.001350E+7	7.152224E+7	-2.876872E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.443413E+0	1.657339E+9	1.554811E+0	5.034942E+10	1.432794E+0	1.650244E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.051245E-1	-1.220166E-1	1.061880E-2	1.689206E-2	-2.087459E-2	-4.854407E+10	-4.869917E+10	7.095793E+6	1.551061E+8	-3.380997E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.525086E+0	1.748199E+9	1.725922E+0	5.573237E+10	1.538117E+0	1.767606E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.774466E-1	-1.878049E-1	-1.303120E-2	1.035831E-2	-9.288012E-2	-5.329362E+10	-5.396477E+10	-1.940694E+7	6.711464E+8	-3.725533E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.822852E+0	2.079455E+9	2.043825E+0	6.573320E+10	1.871399E+0	2.138983E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.455808E-1	-1.724257E-1	-4.854773E-2	-7.315509E-2	-9.815130E-2	-6.446341E+10	-6.359422E+10	-5.952790E+7	-8.691889E+8	-4.403399E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.922075E+0	2.189839E+9	2.155660E+0	6.925141E+10	1.971301E+0	2.250304E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.773229E-1	-1.843593E-1	-4.922578E-2	-9.296358E-2	-1.262736E-1	-6.846957E+10	-6.700110E+10	-6.046497E+7	-1.468471E+9	-4.688549E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.007343E+0	2.284697E+9	2.226139E+0	7.146858E+10	1.970371E+0	2.249269E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.881824E-1	-2.557677E-1	3.697118E-2	6.758532E-2	-5.752488E-2	-6.825297E+10	-6.921932E+10	3.542876E+7	9.663415E+8	-4.724731E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.911231E+0	2.177776E+9	2.178969E+0	6.998467E+10	1.902084E+0	2.173176E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.484651E-1	-2.768846E-1	9.146829E-3	2.841949E-2	-1.079543E-1	-6.723372E+10	-6.781149E+10	4.599768E+6	5.777726E+8	-4.623115E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.892293E+0	2.156708E+9	2.056586E+0	6.613464E+10	1.860069E+0	2.126358E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.004210E-1	-1.965165E-1	3.222394E-2	-3.904501E-3	-5.912340E-2	-6.514939E+10	-6.400828E+10	3.034936E+7	-1.141106E+9	-4.470991E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.765355E+0	2.015492E+9	1.932143E+0	6.221983E+10	1.763537E+0	2.018792E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.867102E-1	-1.686061E-1	1.818208E-3	-1.810407E-2	-6.481046E-2	-6.086970E+10	-6.020104E+10	-3.299696E+6	-6.686613E+8	-4.199851E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.633408E+0	1.868704E+9	1.802940E+0	5.815524E+10	1.599559E+0	1.836071E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.411692E-1	-2.033803E-1	3.384842E-2	-3.778890E-2	-1.017136E-1	-5.858085E+10	-5.631917E+10	3.263311E+7	-2.261677E+9	-3.987674E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.721906E+0	1.967156E+9	1.813835E+0	5.849800E+10	1.667174E+0	1.911414E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.371959E-1	-1.466609E-1	5.473183E-2	9.464999E-3	-1.698605E-2	-5.799598E+10	-5.658659E+10	5.574171E+7	-1.409396E+9	-3.995166E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.521853E+0	1.744602E+9	1.671496E+0	5.402020E+10	1.546924E+0	1.777419E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.766057E-1	-1.245720E-1	-2.507169E-2	-5.203370E-2	-7.941670E-2	-5.316915E+10	-5.224278E+10	-3.281780E+7	-9.263704E+8	-3.688037E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.418277E+0	1.629376E+9	1.556939E+0	5.041636E+10	1.387501E+0	1.599773E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.231266E-1	-1.694384E-1	3.077616E-2	4.631176E-2	-4.618014E-2	-4.834778E+10	-4.881659E+10	2.960323E+7	4.688060E+8	-3.381657E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.235957E+0	1.426550E+9	1.356981E+0	4.412592E+10	1.256990E+0	1.454344E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.724463E-1	-9.999088E-2	-2.103294E-2	-7.245542E-2	-7.699679E-2	-4.437012E+10	-4.267158E+10	-2.779440E+7	-1.698540E+9	-3.043130E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.083162E+0	1.256569E+9	1.196046E+0	3.906311E+10	1.098093E+0	1.277285E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-9.888028E-2	-9.795251E-2	-1.493137E-2	-9.277659E-4	-4.148961E-2	-3.742506E+10	-3.778582E+10	-2.071588E+7	3.607570E+8	-2.621557E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.813754E-1	1.143334E+9	1.101201E+0	3.607941E+10	9.726330E-1	1.137484E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.007377E-1	-1.285682E-1	8.742377E-3	2.783053E-2	-2.458736E-2	-3.439730E+10	-3.494192E+10	5.850107E+6	5.446249E+8	-2.355895E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.308984E-1	1.087179E+9	1.178058E+0	3.849722E+10	9.169918E-1	1.075482E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.431477E-1	-2.610659E-1	1.390659E-2	1.791827E-2	-9.782342E-2	-3.734311E+10	-3.742174E+10	1.169696E+7	7.862367E+7	-2.407616E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.948152E-1	1.158285E+9	1.289402E+0	4.199996E+10	9.988879E-1	1.166739E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.833033E-1	-2.905138E-1	-4.072715E-3	7.210437E-3	-8.039616E-2	-4.054324E+10	-4.083322E+10	-8.454401E+6	2.899856E+8	-2.511406E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.065453E+0	1.236868E+9	1.366432E+0	4.442326E+10	1.075189E+0	1.251762E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-3.151381E-1	-2.912433E-1	-9.736275E-3	-2.389483E-2	-1.225691E-1	-4.368560E+10	-4.317150E+10	-1.489456E+7	-5.141005E+8	-2.764200E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.235640E+0	1.426197E+9	1.535164E+0	4.973136E+10	1.259990E+0	1.457686E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.985513E-1	-2.751748E-1	-2.434957E-2	-2.337649E-2	-1.097990E-1	-4.832427E+10	-4.827367E+10	-3.148956E+7	-5.059685E+7	-3.116155E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.410123E+0	1.620305E+9	1.813681E+0	5.849316E+10	1.356419E+0	1.565138E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.431104E-1	-4.572622E-1	5.370397E-2	1.415182E-2	-1.146936E-1	-5.815837E+10	-5.692803E+10	5.516672E+7	-1.230349E+9	-3.517427E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.447291E+0	1.661654E+9	2.002641E+0	6.443762E+10	1.432404E+0	1.649809E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.740796E-1	-5.702370E-1	1.488674E-2	-3.842595E-3	-1.513574E-1	-6.340196E+10	-6.278781E+10	1.184448E+7	-6.141496E+8	-3.682976E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.566095E+0	1.793820E+9	2.407846E+0	7.718487E+10	1.585402E+0	1.820295E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.947790E-1	-8.224446E-1	-1.930673E-2	-7.233444E-2	-2.610725E-1	-7.708436E+10	-7.536457E+10	-2.647481E+7	-1.719792E+9	-4.195328E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.605668E+0	1.837845E+9	1.851218E+0	5.967403E+10	1.595219E+0	1.831235E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.325886E-1	-2.559989E-1	1.044908E-2	2.341023E-2	-5.431018E-2	-5.747009E+10	-5.784279E+10	6.609853E+6	3.727009E+8	-3.819074E+11
