Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	1.042816E-1	4.805194E+9	1.047154E-1	1.690470E+8	1.047098E-1	4.731001E+9	9.864866E-2	1.638456E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	4.337194E-4	-6.061129E-3	6.066693E-3	6.494848E-3	1.268031E-3	-4.636147E+9	-4.567156E+9	5.201424E+6	-6.899124E+7	-3.369271E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.730012E-1	2.472256E+8	1.509374E-1	6.185265E+9	1.615683E-1	2.360481E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	3.021910E-2	1.063093E-2	1.143292E-2	1.958817E-2	2.049752E-2	-5.768126E+9	-5.949217E+9	1.117749E+7	1.810913E+8	-4.464162E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.746672E-1	3.636200E+8	2.474055E-1	9.220033E+9	2.342085E-1	3.194052E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.259024E-2	-1.319701E-2	4.045878E-2	4.578725E-2	1.987299E-2	-8.772792E+9	-8.900628E+9	4.421489E+7	1.278364E+8	-6.751851E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.060842E-1	6.285626E+8	4.644342E-1	1.604749E+10	4.461423E-1	5.626066E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	4.185421E-2	-1.829188E-2	5.994186E-2	6.014610E-2	3.642871E-2	-1.549062E+10	-1.548489E+10	6.595606E+7	-5.729753E+6	-1.155510E+11
5.346560E+2	7.351973E-1	2.463629E+10	8.002821E-1	9.653814E+8	7.276381E-1	2.432757E+10	7.024915E-1	8.567761E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	6.508480E-2	-2.514669E-2	9.779064E-2	9.023148E-2	5.301550E-2	-2.367091E+10	-2.347079E+10	1.086053E+8	-2.001174E+8	-1.776167E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.172654E+0	1.391699E+9	1.141807E+0	3.735681E+10	1.155269E+0	1.376354E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	3.778864E-2	1.346228E-2	1.738466E-2	2.432636E-2	3.074808E-2	-3.580705E+10	-3.598045E+10	1.534490E+7	1.734068E+8	-2.658990E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.601317E+0	1.882463E+9	1.493553E+0	4.842230E+10	1.535315E+0	1.812470E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	9.698296E-2	4.176259E-2	6.600194E-2	5.522036E-2	9.474634E-2	-4.692953E+10	-4.660983E+10	6.999323E+7	-3.196937E+8	-3.473791E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.985122E+0	2.321871E+9	1.891393E+0	6.093787E+10	1.946202E+0	2.283977E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	1.113769E-1	5.480946E-2	3.891997E-2	5.656740E-2	1.102460E-1	-5.810154E+10	-5.865389E+10	3.789353E+7	5.523510E+8	-4.297289E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.104478E+0	2.458518E+9	2.053221E+0	6.602880E+10	2.105949E+0	2.467292E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	4.262139E-2	5.272724E-2	-1.470268E-3	-1.010585E-2	6.619680E-2	-6.387767E+10	-6.356151E+10	-8.773552E+6	-3.161561E+8	-4.663232E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.059625E+0	2.407167E+9	2.030017E+0	6.529883E+10	2.020989E+0	2.369797E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-8.687184E-3	-9.028702E-3	3.863639E-2	3.415183E-4	3.155262E-2	-6.413192E+10	-6.292904E+10	3.736968E+7	-1.202887E+9	-4.640797E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.818314E+0	2.130896E+9	1.826381E+0	5.889268E+10	1.818127E+0	2.137006E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-3.062883E-2	-8.254438E-3	1.868203E-4	-2.237439E-2	-6.931500E-3	-5.751290E+10	-5.675568E+10	-6.109831E+6	-7.572254E+8	-4.187636E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.633817E+0	1.919672E+9	1.622877E+0	5.249070E+10	1.635784E+0	1.927762E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	1.432693E-2	1.290692E-2	-1.966837E-3	1.420004E-3	1.264843E-2	-5.051194E+10	-5.056294E+10	-8.089851E+6	5.100008E+7	-3.731017E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.395312E+0	1.646614E+9	1.388251E+0	4.510964E+10	1.436592E+0	1.699182E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-1.648097E-2	4.834169E-2	-4.128016E-2	-6.482266E-2	-1.422919E-2	-4.425661E+10	-4.341045E+10	-5.256803E+7	-8.461536E+8	-3.258043E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.136483E+0	1.350288E+9	1.158115E+0	3.786985E+10	1.210406E+0	1.439625E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-2.624546E-2	5.229058E-2	-7.392289E-2	-7.853603E-2	-2.931900E-2	-3.672426E+10	-3.643022E+10	-8.933734E+7	-2.940373E+8	-2.713119E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.697826E-1	1.044951E+9	8.715232E-1	2.885402E+10	8.658793E-1	1.044269E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-3.620326E-2	-5.643896E-3	3.903352E-3	-3.055937E-2	-2.351590E-2	-2.895961E+10	-2.780975E+10	6.812789E+5	-1.149863E+9	-2.103628E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.924393E-1	8.419153E+8	6.663582E-1	2.239978E+10	6.510159E-1	7.977061E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	2.219457E-2	-1.534233E-2	4.142342E-2	3.753690E-2	1.544784E-2	-2.175277E+10	-2.160207E+10	4.420918E+7	-1.507002E+8	-1.619434E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.606986E-1	6.910891E+8	5.292904E-1	1.808779E+10	5.614988E-1	6.949821E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.548109E-2	3.220844E-2	-8.001744E-4	-6.727347E-3	7.964018E-3	-1.765939E+10	-1.739281E+10	-3.892984E+6	-2.665816E+8	-1.341633E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.632959E-1	5.795755E+8	4.642709E-1	1.604236E+10	4.951321E-1	6.188241E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-1.554046E-2	3.086122E-2	-3.183626E-2	-4.640168E-2	-1.845978E-2	-1.599871E+10	-1.542353E+10	-3.924855E+7	-5.751821E+8	-1.183199E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.531499E-1	5.679597E+8	4.493550E-1	1.557312E+10	4.376772E-1	5.528926E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.988045E-3	-1.167778E-2	1.547269E-2	1.466583E-2	-6.248557E-3	-1.510903E+10	-1.502023E+10	1.506713E+7	-8.879985E+7	-1.133060E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.873007E-1	6.070580E+8	4.680662E-1	1.616175E+10	4.441861E-1	5.603617E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.390979E-2	-2.388016E-2	4.311467E-2	5.778995E-2	1.786265E-2	-1.517143E+10	-1.560139E+10	4.669630E+7	4.299646E+8	-1.155236E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.479792E-1	6.765270E+8	5.279159E-1	1.804455E+10	5.557896E-1	6.884306E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.938492E-2	2.787370E-2	-7.810389E-3	1.151123E-2	1.185992E-2	-1.683712E+10	-1.735612E+10	-1.190357E+7	5.189974E+8	-1.304430E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.444134E-1	7.869318E+8	6.304846E-1	2.127124E+10	6.537286E-1	8.008190E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.977596E-2	2.324400E-2	-9.315199E-3	1.653196E-2	4.980197E-3	-1.974557E+10	-2.047042E+10	-1.388723E+7	7.248478E+8	-1.535559E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.422831E-1	1.013467E+9	8.102153E-1	2.692534E+10	7.985249E-1	9.669778E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	2.480518E-2	-1.169040E-2	4.375816E-2	3.649558E-2	3.285934E-2	-2.620909E+10	-2.595837E+10	4.648929E+7	-2.507200E+8	-1.915406E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.698470E-1	1.159511E+9	1.070183E+0	3.510362E+10	9.645664E-1	1.157516E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-6.606431E-2	-1.056168E-1	5.280624E-3	3.955249E-2	-3.599496E-2	-3.292890E+10	-3.394610E+10	1.995241E+6	1.017205E+9	-2.355462E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.240450E+0	1.469316E+9	1.301323E+0	4.237501E+10	1.247212E+0	1.481861E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-5.586513E-2	-5.411179E-2	-6.762027E-3	-1.753342E-3	1.658184E-3	-4.080415E+10	-4.089314E+10	-1.254482E+7	8.899092E+7	-2.875997E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.414164E+0	1.668197E+9	1.554811E+0	5.034942E+10	1.429356E+0	1.690878E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.343734E-1	-1.254551E-1	-1.519162E-2	-8.918365E-3	-5.012350E-2	-4.853321E+10	-4.865854E+10	-2.268074E+7	1.253296E+8	-3.380888E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.604939E+0	1.886610E+9	1.725922E+0	5.573237E+10	1.587103E+0	1.871899E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-9.759352E-2	-1.388190E-1	1.783596E-2	4.122548E-2	-1.302704E-2	-5.315521E+10	-5.386047E+10	1.471146E+7	7.052648E+8	-3.724149E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.860908E+0	2.179662E+9	2.043825E+0	6.573320E+10	1.908205E+0	2.240374E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.075239E-1	-1.356202E-1	-4.729637E-2	-7.190373E-2	-6.009447E-2	-6.436320E+10	-6.349283E+10	-6.071188E+7	-8.703729E+8	-4.402397E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.062817E+0	2.410821E+9	2.155660E+0	6.925141E+10	2.039800E+0	2.391384E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.365810E-1	-1.158601E-1	2.301689E-2	-2.072090E-2	1.446829E-2	-6.824859E+10	-6.686002E+10	1.943727E+7	-1.388569E+9	-4.686339E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.018414E+0	2.359986E+9	2.226139E+0	7.146858E+10	1.996533E+0	2.341733E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.771110E-1	-2.296065E-1	2.188133E-2	5.249547E-2	-4.645348E-2	-6.817769E+10	-6.912685E+10	1.825243E+7	9.491651E+8	-4.723978E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.964958E+0	2.298785E+9	2.178969E+0	6.998467E+10	1.959699E+0	2.299465E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.947386E-1	-2.192700E-1	5.258744E-3	2.453141E-2	-5.422778E-2	-6.711271E+10	-6.768520E+10	-6.801879E+5	5.724927E+8	-4.621905E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.882538E+0	2.204425E+9	2.056586E+0	6.613464E+10	1.978763E+0	2.321342E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.101766E-1	-7.782244E-2	-9.622572E-2	-1.323542E-1	-6.887896E-2	-6.510167E+10	-6.381330E+10	-1.169176E+8	-1.288373E+9	-4.470514E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.810701E+0	2.122180E+9	1.932143E+0	6.221983E+10	1.823573E+0	2.143256E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.413650E-1	-1.085705E-1	-1.287228E-2	-3.279456E-2	-1.946528E-2	-6.076301E+10	-6.007658E+10	-2.107533E+7	-6.864369E+8	-4.198784E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.698595E+0	1.993834E+9	1.802940E+0	5.815524E+10	1.654497E+0	1.949235E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.759815E-1	-1.484429E-1	4.409874E-2	-2.753858E-2	-3.652586E-2	-5.845572E+10	-5.620601E+10	4.459946E+7	-2.249711E+9	-3.986423E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.710560E+0	2.007532E+9	1.813835E+0	5.849800E+10	1.738975E+0	2.046177E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.485418E-1	-7.485978E-2	-2.841521E-2	-7.368205E-2	-2.833199E-2	-5.795561E+10	-5.645182E+10	-3.864467E+7	-1.503782E+9	-3.994762E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.573041E+0	1.850091E+9	1.671496E+0	5.402020E+10	1.598788E+0	1.885308E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.254175E-1	-7.270822E-2	-2.574725E-2	-5.270926E-2	-2.822844E-2	-5.306366E+10	-5.213489E+10	-3.521683E+7	-9.287694E+8	-3.686983E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.480604E+0	1.744263E+9	1.556939E+0	5.041636E+10	1.486145E+0	1.756046E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-6.079913E-2	-7.079394E-2	-5.540788E-3	9.994803E-3	1.614734E-2	-4.823290E+10	-4.866032E+10	-1.178303E+7	4.274198E+8	-3.380508E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.261766E+0	1.493721E+9	1.356981E+0	4.412592E+10	1.247235E+0	1.481889E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.466373E-1	-1.097454E-1	1.453058E-2	-3.689190E-2	-5.118777E-2	-4.430295E+10	-4.264403E+10	1.183241E+7	-1.658913E+9	-3.042459E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.101293E+0	1.310001E+9	1.196046E+0	3.906311E+10	1.071944E+0	1.280735E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-8.074888E-2	-1.241021E-1	2.934960E-2	4.335321E-2	-2.335822E-2	-3.737163E+10	-3.778237E+10	2.926514E+7	4.107380E+8	-2.621022E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.848923E-1	1.176736E+9	1.101201E+0	3.607941E+10	1.020943E+0	1.222210E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-9.722082E-2	-8.025836E-2	-3.605062E-2	-1.696247E-2	-2.107049E-2	-3.436390E+10	-3.485720E+10	-4.547386E+7	4.933009E+8	-2.355561E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.379591E-1	1.123004E+9	1.178058E+0	3.849722E+10	9.644803E-1	1.157417E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.360870E-1	-2.135775E-1	-2.652116E-2	-2.250948E-2	-9.076274E-2	-3.730729E+10	-3.733980E+10	-3.441348E+7	3.251324E+7	-2.407257E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.717307E-1	1.161668E+9	1.289402E+0	4.199996E+10	1.015952E+0	1.216483E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.063878E-1	-2.734494E-1	-4.422151E-2	-3.293836E-2	-1.034806E-1	-4.053986E+10	-4.078348E+10	-5.481519E+7	2.436248E+8	-2.511372E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.134368E+0	1.347867E+9	1.366432E+0	4.442326E+10	1.154216E+0	1.375146E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.462232E-1	-2.122161E-1	-1.984850E-2	-3.400705E-2	-5.365422E-2	-4.357460E+10	-4.304811E+10	-2.727947E+7	-5.264855E+8	-2.763090E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.343305E+0	1.587073E+9	1.535164E+0	4.973136E+10	1.307448E+0	1.550984E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-1.908864E-1	-2.277167E-1	3.585726E-2	3.683034E-2	-2.134095E-3	-4.816339E+10	-4.818038E+10	3.608834E+7	1.698104E+7	-3.114547E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.436609E+0	1.693893E+9	1.813681E+0	5.849316E+10	1.393770E+0	1.650042E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.166249E-1	-4.199110E-1	4.283823E-2	3.286078E-3	-8.820818E-2	-5.808479E+10	-5.684312E+10	4.385075E+7	-1.241665E+9	-3.516691E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.441716E+0	1.699741E+9	2.002641E+0	6.443762E+10	1.451282E+0	1.716039E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.796544E-1	-5.513599E-1	-9.565189E-3	-2.829452E-2	-1.569322E-1	-6.336387E+10	-6.272158E+10	-1.629759E+7	-6.422917E+8	-3.682595E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.629358E+0	1.914567E+9	2.407846E+0	7.718487E+10	1.615567E+0	1.904562E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.315154E-1	-7.922793E-1	1.379156E-2	-3.923615E-2	-1.978090E-1	-7.696362E+10	-7.528030E+10	1.000532E+7	-1.683312E+9	-4.194121E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.590837E+0	1.870465E+9	1.851218E+0	5.967403E+10	1.664356E+0	1.960549E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.474200E-1	-1.868620E-1	-7.351919E-2	-6.055804E-2	-6.914155E-2	-5.743747E+10	-5.771348E+10	-9.008418E+7	2.760068E+8	-3.818748E+11
