Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	2.420770E-1	9.136412E+9	2.477889E-1	3.177861E+8	2.474055E-1	9.220033E+9	2.667366E-1	3.370295E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	5.711864E-3	1.933118E-2	-1.894778E-2	-1.361931E-2	-7.005380E-3	-8.818626E+9	-8.883004E+9	-1.924332E+7	6.437822E+7	-6.756435E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.759698E-1	5.638224E+8	4.644342E-1	1.604749E+10	4.777633E-1	5.643728E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.173984E-2	1.332916E-2	-1.793551E-3	-1.589319E-3	6.314341E-3	-1.555536E+10	-1.548312E+10	-5.503950E+5	-7.223621E+7	-1.156157E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.933728E-1	9.060624E+8	7.276381E-1	2.432757E+10	7.642995E-1	8.730640E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	5.817547E-2	3.666139E-2	2.907324E-2	2.151408E-2	4.610618E-2	-2.373023E+10	-2.345450E+10	3.299838E+7	-2.757243E+8	-1.776760E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.111665E+0	1.249262E+9	1.141807E+0	3.735681E+10	1.106779E+0	1.242024E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-2.319961E-2	-3.502793E-2	4.886622E-3	1.182832E-2	-3.024017E-2	-3.594948E+10	-3.611478E+10	7.237830E+6	1.652997E+8	-2.660414E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.548094E+0	1.719841E+9	1.493553E+0	4.842230E+10	1.481186E+0	1.645380E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	4.375998E-2	-1.236655E-2	6.690811E-2	5.612654E-2	4.152336E-2	-4.709215E+10	-4.677692E+10	7.446095E+7	-3.152259E+8	-3.475417E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.860835E+0	2.057055E+9	1.891393E+0	6.093787E+10	1.871169E+0	2.065517E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-1.290980E-2	-2.022403E-2	-1.033320E-2	7.314237E-3	-1.404062E-2	-5.836636E+10	-5.887235E+10	-8.461657E+6	5.059959E+8	-4.299937E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.977568E+0	2.182922E+9	2.053221E+0	6.602880E+10	2.020338E+0	2.226220E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-8.428905E-2	-3.288302E-2	-4.277045E-2	-5.140603E-2	-6.071364E-2	-6.415326E+10	-6.380258E+10	-4.329834E+7	-3.506809E+8	-4.665988E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.954915E+0	2.158496E+9	2.030017E+0	6.529883E+10	2.052007E+0	2.260338E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.133975E-1	2.198980E-2	-9.709243E-2	-1.353873E-1	-7.315769E-2	-6.438059E+10	-6.303850E+10	-1.018416E+8	-1.342098E+9	-4.643284E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.761208E+0	1.949632E+9	1.826381E+0	5.889268E+10	1.847054E+0	2.039537E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-8.773421E-2	2.067281E-2	-8.584581E-2	-1.084070E-1	-6.403688E-2	-5.769417E+10	-5.685315E+10	-8.990562E+7	-8.410212E+8	-4.189449E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.672038E+0	1.853484E+9	1.622877E+0	5.249070E+10	1.615441E+0	1.790016E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	5.254806E-2	-7.435897E-3	5.659712E-2	5.998396E-2	5.086957E-2	-5.057813E+10	-5.070068E+10	6.346805E+7	1.225580E+8	-3.731679E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.404815E+0	1.565350E+9	1.388251E+0	4.510964E+10	1.384194E+0	1.540888E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-6.978349E-3	-4.057154E-3	2.062130E-2	-2.921195E-3	-4.726567E-3	-4.433787E+10	-4.356875E+10	2.446191E+7	-7.691236E+8	-3.258856E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.148052E+0	1.288495E+9	1.158115E+0	3.786985E+10	1.182611E+0	1.323720E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-1.467652E-2	2.449609E-2	-3.455947E-2	-3.917261E-2	-1.775006E-2	-3.678605E+10	-3.654613E+10	-3.522438E+7	-2.399244E+8	-2.713737E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.712944E-1	9.900815E+8	8.715232E-1	2.885402E+10	9.166566E-1	1.037201E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-3.469144E-2	4.513341E-2	-4.536213E-2	-7.982485E-2	-2.200408E-2	-2.901448E+10	-2.781681E+10	-4.711985E+7	-1.197664E+9	-2.104177E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.636435E-1	7.661817E+8	6.663582E-1	2.239978E+10	6.897931E-1	7.927968E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-6.601228E-3	2.343491E-2	-2.614962E-2	-3.003614E-2	-1.334796E-2	-2.182850E+10	-2.160698E+10	-2.661504E+7	-2.215244E+8	-1.620192E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.622605E-1	6.568654E+8	5.292904E-1	1.808779E+10	5.773428E-1	6.716518E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.704297E-2	4.805249E-2	-1.508234E-2	-2.100952E-2	9.525895E-3	-1.769361E+10	-1.741614E+10	-1.478638E+7	-2.774750E+8	-1.341975E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.885184E-1	5.773530E+8	4.642709E-1	1.604236E+10	4.860677E-1	5.733193E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	9.682063E-3	2.179682E-2	2.450665E-3	-1.211476E-2	6.762746E-3	-1.600094E+10	-1.546904E+10	4.033661E+6	-5.318999E+8	-1.183221E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.543298E-1	5.404891E+8	4.493550E-1	1.557312E+10	4.732627E-1	5.595241E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	4.167922E-3	2.390765E-2	-1.893287E-2	-1.973973E-2	-5.068681E-3	-1.513650E+10	-1.501360E+10	-1.903506E+7	-1.229020E+8	-1.133334E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.683792E-1	5.556378E+8	4.680662E-1	1.616175E+10	4.755711E-1	5.620110E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	1.498822E-2	7.504846E-3	-7.191915E-3	7.483371E-3	-1.058924E-3	-1.522285E+10	-1.559974E+10	-6.373225E+6	3.768951E+8	-1.155750E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.533251E-1	6.472309E+8	5.279159E-1	1.804455E+10	5.638678E-1	6.571348E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.473088E-2	3.595189E-2	-1.054262E-2	8.778992E-3	1.720588E-2	-1.686642E+10	-1.738741E+10	-9.903966E+6	5.209970E+8	-1.304723E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.765815E-1	7.801321E+8	6.304846E-1	2.127124E+10	6.331508E-1	7.317748E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	7.194408E-2	2.666215E-3	4.343071E-2	6.927786E-2	3.714832E-2	-1.975237E+10	-2.053946E+10	4.835729E+7	7.870923E+8	-1.535627E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.273974E-1	9.427495E+8	8.102153E-1	2.692534E+10	7.985639E-1	9.099777E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	9.919491E-3	-1.165139E-2	2.883347E-2	2.157088E-2	1.797365E-2	-2.627980E+10	-2.601537E+10	3.277173E+7	-2.644376E+8	-1.916113E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.844972E-1	1.112142E+9	1.070183E+0	3.510362E+10	1.057546E+0	1.188984E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-5.141413E-2	-1.263742E-2	-7.304857E-2	-3.877670E-2	-2.134477E-2	-3.297627E+10	-3.391463E+10	-7.684166E+7	9.383684E+8	-2.355936E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.201424E+0	1.346044E+9	1.301323E+0	4.237501E+10	1.237951E+0	1.383338E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-9.489017E-2	-6.337242E-2	-3.652644E-2	-3.151776E-2	-3.736686E-2	-4.092743E+10	-4.099167E+10	-3.729378E+7	6.424196E+7	-2.877230E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.455601E+0	1.620110E+9	1.554811E+0	5.034942E+10	1.392774E+0	1.550132E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-9.293705E-2	-1.620373E-1	6.282700E-2	6.910025E-2	-8.687110E-3	-4.858129E+10	-4.879928E+10	6.997822E+7	2.179885E+8	-3.381369E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.646057E+0	1.825470E+9	1.725922E+0	5.573237E+10	1.625116E+0	1.800439E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-5.647529E-2	-1.008062E-1	2.094137E-2	4.433089E-2	2.809119E-2	-5.321635E+10	-5.393193E+10	2.503121E+7	7.155846E+8	-3.724761E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.838832E+0	2.033329E+9	2.043825E+0	6.573320E+10	1.806108E+0	1.995425E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.296007E-1	-2.377171E-1	3.272376E-2	8.116397E-3	-8.217124E-2	-6.450953E+10	-6.373778E+10	3.790400E+7	-7.717570E+8	-4.403860E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.926058E+0	2.127381E+9	2.155660E+0	6.925141E+10	1.958698E+0	2.159813E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.733404E-1	-1.969625E-1	-3.264007E-2	-7.637786E-2	-1.222911E-1	-6.853203E+10	-6.709159E+10	-3.243261E+7	-1.440438E+9	-4.689173E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.973937E+0	2.179007E+9	2.226139E+0	7.146858E+10	1.995737E+0	2.199717E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.215879E-1	-2.304019E-1	-2.180016E-2	8.813979E-3	-9.093040E-2	-6.835866E+10	-6.926887E+10	-2.071000E+7	9.102027E+8	-4.725788E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.926437E+0	2.127789E+9	2.178969E+0	6.998467E+10	1.932553E+0	2.131647E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.332597E-1	-2.464164E-1	-6.116053E-3	1.315661E-2	-9.274897E-2	-6.728371E+10	-6.785302E+10	-3.857396E+6	5.693155E+8	-4.623615E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.826315E+0	2.019833E+9	2.056586E+0	6.613464E+10	1.850370E+0	2.043110E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.663994E-1	-2.062158E-1	-2.405517E-2	-6.018361E-2	-1.251018E-1	-6.528626E+10	-6.409153E+10	-2.327673E+7	-1.194733E+9	-4.472360E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.719761E+0	1.904941E+9	1.932143E+0	6.221983E+10	1.750504E+0	1.935522E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-2.323047E-1	-1.816391E-1	-3.074333E-2	-5.066560E-2	-1.104050E-1	-6.098025E+10	-6.028431E+10	-3.058118E+7	-6.959427E+8	-4.200957E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.675149E+0	1.856839E+9	1.802940E+0	5.815524E+10	1.656081E+0	1.833798E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.994276E-1	-1.468588E-1	1.906854E-2	-5.256878E-2	-5.997194E-2	-5.859271E+10	-5.632144E+10	2.304064E+7	-2.271269E+9	-3.987793E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.692099E+0	1.875115E+9	1.813835E+0	5.849800E+10	1.638554E+0	1.814916E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.670025E-1	-1.752813E-1	5.354567E-2	8.278841E-3	-4.679262E-2	-5.808802E+10	-5.668309E+10	6.019933E+7	-1.404938E+9	-3.996086E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.598910E+0	1.774633E+9	1.671496E+0	5.402020E+10	1.540513E+0	1.709295E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-9.954855E-2	-1.309833E-1	5.839679E-2	3.143478E-2	-2.359506E-3	-5.313912E+10	-5.231091E+10	6.533882E+7	-8.282138E+8	-3.687737E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.438150E+0	1.601294E+9	1.556939E+0	5.041636E+10	1.385401E+0	1.542189E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.032538E-1	-1.715384E-1	5.274894E-2	6.828453E-2	-2.630734E-2	-4.837587E+10	-4.887417E+10	5.910468E+7	4.983075E+8	-3.381938E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.291795E+0	1.443487E+9	1.356981E+0	4.412592E+10	1.265056E+0	1.412540E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.166078E-1	-9.192447E-2	2.673912E-2	-2.468336E-2	-2.115833E-2	-4.435318E+10	-4.271338E+10	3.094759E+7	-1.639798E+9	-3.042961E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.132143E+0	1.271342E+9	1.196046E+0	3.906311E+10	1.086173E+0	1.219825E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-4.989910E-2	-1.098726E-1	4.596990E-2	5.997351E-2	7.491567E-3	-3.741029E+10	-3.784328E+10	5.151674E+7	4.329896E+8	-2.621409E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.816405E-1	1.109062E+9	1.101201E+0	3.607941E+10	9.679600E-1	1.092472E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.004725E-1	-1.332413E-1	1.368055E-2	3.276870E-2	-2.432221E-2	-3.443157E+10	-3.498694E+10	1.659072E+7	5.553655E+8	-2.356238E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.641506E-1	1.090204E+9	1.178058E+0	3.849722E+10	9.663215E-1	1.090706E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.098955E-1	-2.117363E-1	-2.170899E-3	1.840778E-3	-6.457128E-2	-3.734009E+10	-3.740651E+10	-5.026485E+5	6.642407E+7	-2.407585E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.854734E-1	1.113195E+9	1.289402E+0	4.199996E+10	9.713068E-1	1.096077E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.926451E-1	-3.180949E-1	1.416663E-2	2.544978E-2	-8.973795E-2	-4.058833E+10	-4.090389E+10	1.711795E+7	3.155579E+8	-2.511857E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.100451E+0	1.237170E+9	1.366432E+0	4.442326E+10	1.136762E+0	1.274325E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.801398E-1	-2.296709E-1	-3.631035E-2	-5.046891E-2	-8.757088E-2	-4.368530E+10	-4.314893E+10	-3.715494E+7	-5.363609E+8	-2.764197E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.310169E+0	1.463299E+9	1.535164E+0	4.973136E+10	1.273486E+0	1.421621E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.240220E-1	-2.616782E-1	3.668316E-2	3.765624E-2	-3.526969E-2	-4.828717E+10	-4.830974E+10	4.167760E+7	2.257030E+7	-3.115784E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.415848E+0	1.577246E+9	1.813681E+0	5.849316E+10	1.370792E+0	1.526451E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.373858E-1	-4.428891E-1	4.505538E-2	5.503226E-3	-1.089691E-1	-5.820143E+10	-5.696671E+10	5.079550E+7	-1.234721E+9	-3.517857E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.452659E+0	1.616938E+9	2.002641E+0	6.443762E+10	1.435915E+0	1.596609E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.687119E-1	-5.667262E-1	1.674365E-2	-1.985680E-3	-1.459897E-1	-6.344667E+10	-6.284101E+10	2.032896E+7	-6.056651E+8	-3.683423E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.514880E+0	1.684028E+9	2.407846E+0	7.718487E+10	1.571307E+0	1.742470E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-9.459937E-1	-8.365389E-1	-5.642703E-2	-1.094547E-1	-3.122872E-1	-7.719416E+10	-7.544240E+10	-5.844139E+7	-1.751758E+9	-4.196426E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.574978E+0	1.748829E+9	1.851218E+0	5.967403E+10	1.561997E+0	1.732439E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.632786E-1	-2.892213E-1	1.298158E-2	2.594273E-2	-8.500014E-2	-5.755911E+10	-5.794159E+10	1.638983E+7	3.824808E+8	-3.819964E+11
