Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.382740E+2	8.174779E-1	2.722255E+10	7.930144E-1	9.555352E+8	8.102153E-1	2.692534E+10	8.176173E-1	9.853747E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-2.446345E-2	7.402023E-3	-2.460289E-2	-3.186547E-2	-1.640929E-2	-2.626702E+10	-2.593997E+10	-2.983943E+7	-3.270487E+8	-1.915985E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.672640E-1	1.153955E+9	1.070183E+0	3.510362E+10	9.800764E-1	1.169900E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-6.864729E-2	-9.010678E-2	-1.281238E-2	2.145949E-2	-3.857794E-2	-3.293445E+10	-3.393372E+10	-1.594428E+7	9.992658E+8	-2.355518E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.207771E+0	1.427824E+9	1.301323E+0	4.237501E+10	1.230976E+0	1.454878E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-8.854319E-2	-7.034690E-2	-2.320497E-2	-1.819629E-2	-3.101988E-2	-4.084565E+10	-4.092013E+10	-2.705388E+7	7.448186E+7	-2.876412E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.450590E+0	1.704325E+9	1.554811E+0	5.034942E+10	1.447071E+0	1.700323E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-9.794725E-2	-1.077401E-1	3.519577E-3	9.792832E-3	-1.369731E-2	-4.849708E+10	-4.864909E+10	4.001730E+6	1.520120E+8	-3.380527E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.603860E+0	1.878855E+9	1.725922E+0	5.573237E+10	1.575398E+0	1.846080E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-9.867259E-2	-1.505243E-1	2.846224E-2	5.185176E-2	-1.410610E-2	-5.316296E+10	-5.388629E+10	3.277483E+7	7.233282E+8	-3.724227E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.906007E+0	2.222913E+9	2.043825E+0	6.573320E+10	1.867983E+0	2.178405E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.624251E-1	-1.758424E-1	3.802467E-2	1.341730E-2	-1.499561E-2	-6.431995E+10	-6.355480E+10	4.450862E+7	-7.651524E+8	-4.401964E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.066559E+0	2.405736E+9	2.155660E+0	6.925141E+10	1.985530E+0	2.311918E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.328391E-1	-1.701306E-1	8.102934E-2	3.729155E-2	1.821019E-2	-6.825368E+10	-6.693949E+10	9.381801E+7	-1.314188E+9	-4.686390E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.067692E+0	2.407026E+9	2.226139E+0	7.146858E+10	2.044259E+0	2.378624E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.278329E-1	-1.818801E-1	2.343312E-2	5.404726E-2	2.824638E-3	-6.813065E+10	-6.908996E+10	2.840211E+7	9.593148E+8	-4.723508E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.998922E+0	2.328716E+9	2.178969E+0	6.998467E+10	1.921672E+0	2.239386E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.607745E-1	-2.572970E-1	7.724984E-2	9.652250E-2	-2.026369E-2	-6.708278E+10	-6.774528E+10	8.932983E+7	6.625027E+8	-4.621605E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.917952E+0	2.236515E+9	2.056586E+0	6.613464E+10	1.973624E+0	2.298395E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.747617E-1	-8.296165E-2	-5.567164E-2	-9.180009E-2	-3.346409E-2	-6.506958E+10	-6.383625E+10	-6.187939E+7	-1.233335E+9	-4.470193E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.796304E+0	2.097993E+9	1.932143E+0	6.221983E+10	1.791791E+0	2.091865E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.557618E-1	-1.403520E-1	4.512440E-3	-1.540983E-2	-3.386206E-2	-6.078720E+10	-6.012797E+10	6.127823E+6	-6.592337E+8	-4.199026E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.628865E+0	1.907328E+9	1.802940E+0	5.815524E+10	1.649308E+0	1.930029E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.457118E-1	-1.536311E-1	-2.044337E-2	-9.208070E-2	-1.062561E-1	-5.854222E+10	-5.622521E+10	-2.270113E+7	-2.317011E+9	-3.987288E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.753373E+0	2.049107E+9	1.813835E+0	5.849800E+10	1.726063E+0	2.017209E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.057288E-1	-8.777188E-2	2.730993E-2	-1.795690E-2	1.448105E-2	-5.791403E+10	-5.648079E+10	3.189778E+7	-1.433240E+9	-3.994346E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.615341E+0	1.891928E+9	1.671496E+0	5.402020E+10	1.567492E+0	1.837101E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-8.311796E-2	-1.040042E-1	4.784829E-2	2.088627E-2	1.407108E-2	-5.302183E+10	-5.218310E+10	5.482711E+7	-8.387255E+8	-3.686564E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.410053E+0	1.658164E+9	1.556939E+0	5.041636E+10	1.432648E+0	1.683941E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.313505E-1	-1.242909E-1	-2.259512E-2	-7.059529E-3	-5.440399E-2	-4.831900E+10	-4.873242E+10	-2.577703E+7	4.134258E+8	-3.381369E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.337963E+0	1.576075E+9	1.356981E+0	4.412592E+10	1.293337E+0	1.525709E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-7.044010E-2	-6.364348E-2	4.462586E-2	-6.796622E-3	2.500940E-2	-4.422059E+10	-4.260021E+10	5.036597E+7	-1.620380E+9	-3.041635E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.149882E+0	1.361904E+9	1.196046E+0	3.906311E+10	1.098544E+0	1.304458E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-3.216070E-2	-9.750210E-2	5.133779E-2	6.534140E-2	2.522996E-2	-3.731973E+10	-3.775865E+10	5.744639E+7	4.389192E+8	-2.620503E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.859449E-1	1.175227E+9	1.101201E+0	3.607941E+10	9.698973E-1	1.158338E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-9.616817E-2	-1.313039E-1	1.604759E-2	3.513574E-2	-2.001783E-2	-3.436541E+10	-3.492107E+10	1.688952E+7	5.556643E+8	-2.355576E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.931382E-1	1.183419E+9	1.178058E+0	3.849722E+10	9.765017E-1	1.165839E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.809079E-1	-2.015560E-1	1.663647E-2	2.064815E-2	-3.558364E-2	-3.724688E+10	-3.733138E+10	1.757915E+7	8.450587E+7	-2.406653E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.006530E+0	1.198667E+9	1.289402E+0	4.199996E+10	9.589908E-1	1.145950E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.715890E-1	-3.304108E-1	4.753868E-2	5.882183E-2	-6.868181E-2	-4.050286E+10	-4.085401E+10	5.271729E+7	3.511573E+8	-2.511002E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.103312E+0	1.308874E+9	1.366432E+0	4.442326E+10	1.131084E+0	1.341418E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.772793E-1	-2.353485E-1	-2.777221E-2	-4.193076E-2	-8.471031E-2	-4.361359E+10	-4.308184E+10	-3.254312E+7	-5.317491E+8	-2.763480E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.259589E+0	1.486829E+9	1.535164E+0	4.973136E+10	1.206929E+0	1.427564E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.746027E-1	-3.282354E-1	5.265954E-2	5.363263E-2	-8.585047E-2	-4.826364E+10	-4.830380E+10	5.926449E+7	4.015720E+7	-3.115549E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.416444E+0	1.665441E+9	1.813681E+0	5.849316E+10	1.416941E+0	1.666100E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.367898E-1	-3.967407E-1	-4.969346E-4	-4.004909E-2	-1.083730E-1	-5.811324E+10	-5.682706E+10	-6.589304E+5	-1.286175E+9	-3.516975E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.376434E+0	1.619882E+9	2.002641E+0	6.443762E+10	1.391900E+0	1.637659E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.449368E-1	-6.107412E-1	-1.546624E-2	-3.419557E-2	-2.222146E-1	-6.344373E+10	-6.279996E+10	-1.777697E+7	-6.437710E+8	-3.683393E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.574184E+0	1.845062E+9	2.407846E+0	7.718487E+10	1.577419E+0	1.848376E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.866898E-1	-8.304269E-1	-3.235193E-3	-5.626290E-2	-2.529833E-1	-7.703312E+10	-7.533649E+10	-3.313576E+6	-1.696630E+9	-4.194816E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.567642E+0	1.837613E+9	1.851218E+0	5.967403E+10	1.609949E+0	1.885323E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.706149E-1	-2.412697E-1	-4.230639E-2	-2.934524E-2	-9.233648E-2	-5.747032E+10	-5.778870E+10	-4.771047E+7	3.183805E+8	-3.819076E+11
