Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	3.356931E-2	8.620635E+7	3.956141E-2	2.681513E+9	2.898583E-2	8.328407E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-3.236409E-3	-1.057558E-2	4.583479E-3	7.339169E-3	-6.081598E-3	-2.598068E+9	-2.598229E+9	2.922280E+6	1.605441E+5	-1.943513E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.515068E-2	9.894847E+7	6.258289E-2	3.405740E+9	5.537951E-2	1.126642E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-7.574978E-3	-7.203386E-3	-1.022883E-2	-3.715921E-4	-9.381200E-3	-3.085725E+9	-3.293076E+9	-1.371573E+7	2.073510E+8	-2.276739E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.460685E-2	1.313569E+8	7.377594E-2	3.757860E+9	7.129175E-2	1.303769E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	3.913358E-3	-2.484188E-3	3.315097E-3	6.397547E-3	1.965124E-3	-3.618086E+9	-3.627483E+9	9.799930E+5	9.396952E+6	-2.680579E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.055667E-1	1.654197E+8	1.047098E-1	4.731001E+9	9.879165E-2	1.609884E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.285051E-3	-5.918138E-3	6.775034E-3	7.203189E-3	2.119363E-3	-4.639774E+9	-4.570013E+9	4.431287E+6	-6.976138E+7	-3.369633E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.629850E-1	2.285928E+8	1.509374E-1	6.185265E+9	1.684723E-1	2.385535E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.020282E-2	1.753489E-2	-5.487315E-3	2.667932E-3	1.048124E-2	-5.786758E+9	-5.946712E+9	-9.960650E+6	1.599532E+8	-4.466026E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.783523E-1	3.555229E+8	2.474055E-1	9.220033E+9	2.591773E-1	3.395218E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.627527E-2	1.177184E-2	1.917496E-2	2.450343E-2	2.355803E-2	-8.780889E+9	-8.880512E+9	1.600112E+7	9.962267E+7	-6.752661E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.659467E-1	5.619192E+8	4.644342E-1	1.604749E+10	4.657046E-1	5.694178E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.716711E-3	1.270412E-3	2.420675E-4	4.462994E-4	-3.708788E-3	-1.555726E+10	-1.547807E+10	-7.498587E+6	-7.918440E+7	-1.156176E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.387623E-1	8.620781E+8	7.276381E-1	2.432757E+10	7.637770E-1	9.012173E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.564970E-3	3.613888E-2	-2.501474E-2	-3.257391E-2	-8.504323E-3	-2.377421E+10	-2.342635E+10	-3.913920E+7	-3.478619E+8	-1.777200E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.199966E+0	1.369506E+9	1.141807E+0	3.735681E+10	1.138090E+0	1.317883E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	6.510048E-2	-3.717194E-3	6.187598E-2	6.881767E-2	5.805992E-2	-3.582924E+10	-3.603892E+10	5.162247E+7	2.096843E+8	-2.659211E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.503331E+0	1.703277E+9	1.493553E+0	4.842230E+10	1.509273E+0	1.731066E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-1.003003E-3	1.572044E-2	-5.941866E-3	-1.672344E-2	-3.239622E-3	-4.710871E+10	-4.669124E+10	-2.778982E+7	-4.174767E+8	-3.475583E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.858845E+0	2.094423E+9	1.891393E+0	6.093787E+10	1.859634E+0	2.121071E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-1.489997E-2	-3.175916E-2	-7.882442E-4	1.685919E-2	-1.603079E-2	-5.832899E+10	-5.881680E+10	-2.664787E+7	4.878096E+8	-4.299563E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.025710E+0	2.278012E+9	2.053221E+0	6.602880E+10	1.978562E+0	2.253456E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-3.614682E-2	-7.465930E-2	4.714805E-2	3.851247E-2	-1.257142E-2	-6.405817E+10	-6.377535E+10	2.455581E+7	-2.828267E+8	-4.665037E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.056069E+0	2.311413E+9	2.030017E+0	6.529883E+10	1.967648E+0	2.241307E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.224365E-2	-6.236956E-2	8.842077E-2	5.012590E-2	2.799615E-2	-6.422768E+10	-6.305753E+10	7.010620E+7	-1.170150E+9	-4.641755E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.851735E+0	2.086600E+9	1.826381E+0	5.889268E+10	1.768481E+0	2.019604E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	2.792724E-3	-5.789979E-2	8.325372E-2	6.069251E-2	2.649005E-2	-5.755720E+10	-5.687308E+10	6.699538E+7	-6.841202E+8	-4.188079E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.628358E+0	1.840834E+9	1.622877E+0	5.249070E+10	1.589470E+0	1.820338E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	8.867240E-3	-3.340748E-2	3.888788E-2	4.227472E-2	7.188742E-3	-5.059078E+10	-5.067036E+10	2.049655E+7	7.958648E+7	-3.731806E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.402447E+0	1.592281E+9	1.388251E+0	4.510964E+10	1.404649E+0	1.614604E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-9.346225E-3	1.639820E-2	-2.201928E-3	-2.574443E-2	-7.094442E-3	-4.431094E+10	-4.349503E+10	-2.232283E+7	-8.159084E+8	-3.258587E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.143418E+0	1.307291E+9	1.158115E+0	3.786985E+10	1.122517E+0	1.300549E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-1.931053E-2	-3.559825E-2	2.090086E-2	1.628772E-2	-2.238407E-2	-3.676726E+10	-3.656930E+10	6.741847E+6	-1.979582E+8	-2.713549E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.970009E-1	1.036176E+9	8.715232E-1	2.885402E+10	8.910746E-1	1.042919E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-8.984991E-3	1.955139E-2	5.926337E-3	-2.853638E-2	3.702369E-3	-2.896838E+10	-2.781110E+10	-6.742260E+6	-1.157286E+9	-2.103716E+11
5.365140E+2	6.702447E-1	2.259469E+10	7.182458E-1	8.395053E+8	6.663582E-1	2.239978E+10	6.841597E-1	8.125912E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	4.800106E-2	1.780148E-2	3.408610E-2	3.019958E-2	4.125433E-2	-2.175518E+10	-2.158718E+10	2.691410E+7	-1.679953E+8	-1.619458E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.721290E-1	6.787437E+8	5.292904E-1	1.808779E+10	5.764086E-1	6.926479E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	3.691144E-2	4.711820E-2	-4.279587E-3	-1.020676E-2	1.939437E-2	-1.767173E+10	-1.739514E+10	-1.390421E+7	-2.765929E+8	-1.341756E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.015106E-1	6.010475E+8	4.642709E-1	1.604236E+10	4.941192E-1	6.010475E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	2.267422E-2	2.984830E-2	7.391345E-3	-7.174077E-3	1.975490E-2	-1.597724E+10	-1.544131E+10	-6.283444E+0	-5.359336E+8	-1.182984E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.766336E-1	5.736773E+8	4.493550E-1	1.557312E+10	4.820450E-1	5.876071E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.647176E-2	3.268995E-2	-5.411330E-3	-6.218195E-3	1.723515E-2	-1.510331E+10	-1.498551E+10	-1.392979E+7	-1.177968E+8	-1.133002E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.653154E-1	5.612247E+8	4.680662E-1	1.616175E+10	4.541545E-1	5.565608E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	1.192449E-2	-1.391175E-2	1.116096E-2	2.583624E-2	-4.122651E-3	-1.521726E+10	-1.560519E+10	4.663939E+6	3.879322E+8	-1.155694E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.430558E-1	6.467567E+8	5.279159E-1	1.804455E+10	4.981956E-1	6.055851E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.446154E-2	-2.972031E-2	4.486023E-2	6.418185E-2	6.936533E-3	-1.686689E+10	-1.743896E+10	4.117155E+7	5.720726E+8	-1.304728E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.579872E-1	7.732073E+8	6.304846E-1	2.127124E+10	6.305120E-1	7.528732E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	5.334984E-2	2.744100E-5	2.747524E-2	5.332240E-2	1.855407E-2	-1.975929E+10	-2.051836E+10	2.033402E+7	7.590691E+8	-1.535696E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.365927E-1	9.697136E+8	8.102153E-1	2.692534E+10	7.608344E-1	8.979417E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.911480E-2	-4.938086E-2	7.575825E-2	6.849567E-2	2.716896E-2	-2.625284E+10	-2.602740E+10	7.177191E+7	-2.254374E+8	-1.915843E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.596971E-1	1.105156E+9	1.070183E+0	3.510362E+10	9.493456E-1	1.107783E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-7.621424E-2	-1.208375E-1	1.035142E-2	4.462329E-2	-4.614489E-2	-3.298325E+10	-3.399583E+10	-2.626787E+6	1.012583E+9	-2.356006E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.208618E+0	1.379026E+9	1.301323E+0	4.237501E+10	1.196764E+0	1.383197E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-8.769657E-2	-1.045594E-1	1.185414E-2	1.686282E-2	-3.017325E-2	-4.089444E+10	-4.099181E+10	-4.171191E+6	9.736455E+7	-2.876900E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.417944E+0	1.609331E+9	1.554811E+0	5.034942E+10	1.409857E+0	1.620402E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.305937E-1	-1.449535E-1	8.086612E-3	1.435987E-2	-4.634374E-2	-4.859207E+10	-4.872901E+10	-1.107043E+7	1.369399E+8	-3.381477E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.575916E+0	1.783136E+9	1.725922E+0	5.573237E+10	1.542719E+0	1.768297E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.266171E-1	-1.832036E-1	3.319696E-2	5.658648E-2	-4.205060E-2	-5.325868E+10	-5.396407E+10	1.483948E+7	7.053928E+8	-3.725184E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.886579E+0	2.124936E+9	2.043825E+0	6.573320E+10	1.764205E+0	2.014844E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.818529E-1	-2.796204E-1	1.223748E-1	9.776745E-2	-3.442345E-2	-6.441793E+10	-6.371836E+10	1.100927E+8	-6.995683E+8	-4.402944E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.014006E+0	2.265134E+9	2.155660E+0	6.925141E+10	1.968535E+0	2.242294E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.853924E-1	-1.871257E-1	4.547110E-2	1.733311E-3	-3.434316E-2	-6.839428E+10	-6.700911E+10	2.284039E+7	-1.385165E+9	-4.687796E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.014076E+0	2.265212E+9	2.226139E+0	7.146858E+10	1.941908E+0	2.212654E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.814490E-1	-2.842315E-1	7.216839E-2	1.027825E-1	-5.079144E-2	-6.827246E+10	-6.925593E+10	5.255758E+7	9.834703E+8	-4.724926E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.020080E+0	2.271817E+9	2.178969E+0	6.998467E+10	1.963220E+0	2.236378E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.396168E-1	-2.157487E-1	5.685928E-2	7.613195E-2	8.940155E-4	-6.713968E+10	-6.774829E+10	3.543865E+7	6.086115E+8	-4.622174E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.911567E+0	2.152428E+9	2.056586E+0	6.613464E+10	1.904284E+0	2.170773E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.811471E-1	-1.523019E-1	7.283241E-3	-2.884520E-2	-3.984947E-2	-6.515367E+10	-6.396387E+10	-1.834449E+7	-1.189800E+9	-4.471034E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.783703E+0	2.011749E+9	1.932143E+0	6.221983E+10	1.758030E+0	2.007971E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.683628E-1	-1.741128E-1	2.567223E-2	5.749954E-3	-4.646310E-2	-6.087345E+10	-6.021186E+10	3.777793E+6	-6.615838E+8	-4.199889E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.644389E+0	1.858473E+9	1.802940E+0	5.815524E+10	1.658500E+0	1.897178E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.301874E-1	-1.444398E-1	-1.411021E-2	-8.574753E-2	-9.073174E-2	-5.859108E+10	-5.625806E+10	-3.870551E+7	-2.333016E+9	-3.987776E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.671243E+0	1.888018E+9	1.813835E+0	5.849800E+10	1.685287E+0	1.926996E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.878585E-1	-1.285485E-1	-1.404322E-2	-5.931005E-2	-6.764868E-2	-5.807512E+10	-5.657101E+10	-3.897801E+7	-1.504115E+9	-3.995957E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.564549E+0	1.770630E+9	1.671496E+0	5.402020E+10	1.558154E+0	1.785479E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.339098E-1	-1.133422E-1	6.394384E-3	-2.056763E-2	-3.672075E-2	-5.314312E+10	-5.223472E+10	-1.484891E+7	-9.084015E+8	-3.687777E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.439239E+0	1.632761E+9	1.556939E+0	5.041636E+10	1.420961E+0	1.632762E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.021642E-1	-1.359782E-1	1.827836E-2	3.381395E-2	-2.521773E-2	-4.834440E+10	-4.878360E+10	-7.075664E+2	4.392021E+8	-3.381623E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.313257E+0	1.494153E+9	1.356981E+0	4.412592E+10	1.257063E+0	1.450319E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-9.514589E-2	-9.991772E-2	5.619431E-2	4.771834E-3	3.036132E-4	-4.430252E+10	-4.267560E+10	4.383369E+7	-1.626912E+9	-3.042454E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.106795E+0	1.266997E+9	1.196046E+0	3.906311E+10	1.076899E+0	1.249769E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-7.524778E-2	-1.191474E-1	2.989603E-2	4.389963E-2	-1.785712E-2	-3.741464E+10	-3.781334E+10	1.722815E+7	3.987010E+8	-2.621452E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.469180E-1	1.091096E+9	1.101201E+0	3.607941E+10	9.338532E-1	1.090538E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.351951E-1	-1.673480E-1	1.306479E-2	3.215294E-2	-5.904476E-2	-3.444954E+10	-3.498887E+10	5.587609E+5	5.393335E+8	-2.356418E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.936899E-1	1.142556E+9	1.178058E+0	3.849722E+10	9.424568E-1	1.100115E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.803561E-1	-2.356009E-1	5.123312E-2	5.524480E-2	-3.503190E-2	-3.728774E+10	-3.739711E+10	4.244137E+7	1.093681E+8	-2.407062E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.051883E+0	1.206582E+9	1.289402E+0	4.199996E+10	9.954071E-1	1.159056E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.262356E-1	-2.939945E-1	5.647580E-2	6.775895E-2	-2.332841E-2	-4.049494E+10	-4.084091E+10	4.752514E+7	3.459651E+8	-2.510923E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.134008E+0	1.296938E+9	1.366432E+0	4.442326E+10	1.143516E+0	1.323924E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.465829E-1	-2.229163E-1	-9.508085E-3	-2.366664E-2	-5.401394E-2	-4.362553E+10	-4.309934E+10	-2.698627E+7	-5.261923E+8	-2.763600E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.304045E+0	1.484017E+9	1.535164E+0	4.973136E+10	1.269454E+0	1.464112E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.301465E-1	-2.657103E-1	3.459069E-2	3.556377E-2	-4.139425E-2	-4.826645E+10	-4.826725E+10	1.990468E+7	7.973813E+5	-3.115577E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.404760E+0	1.594826E+9	1.813681E+0	5.849316E+10	1.405268E+0	1.615293E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.484736E-1	-4.084134E-1	-5.080377E-4	-4.006019E-2	-1.200569E-1	-5.818385E+10	-5.687787E+10	-2.046717E+7	-1.305983E+9	-3.517682E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.455128E+0	1.650243E+9	2.002641E+0	6.443762E+10	1.454042E+0	1.669586E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.662423E-1	-5.485991E-1	1.086114E-3	-1.764322E-2	-1.435202E-1	-6.341337E+10	-6.276803E+10	-1.934363E+7	-6.453377E+8	-3.683090E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.625921E+0	1.838153E+9	2.407846E+0	7.718487E+10	1.583320E+0	1.813492E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.349533E-1	-8.245262E-1	4.260060E-2	-1.042711E-2	-2.012469E-1	-7.704003E+10	-7.537137E+10	2.466086E+7	-1.668656E+9	-4.194885E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.628053E+0	1.840499E+9	1.851218E+0	5.967403E+10	1.606040E+0	1.838783E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.102043E-1	-2.451782E-1	2.201270E-2	3.497385E-2	-3.192588E-2	-5.746744E+10	-5.783525E+10	1.715866E+6	3.678069E+8	-3.819047E+11
