Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.049633E-2	1.000247E+8	3.956141E-2	2.681513E+9	3.175054E-2	8.752156E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	3.690609E-3	-7.810868E-3	8.745788E-3	1.150148E-2	8.454196E-4	-2.584250E+9	-2.593991E+9	1.250316E+7	9.741425E+6	-1.942131E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.562157E-2	1.165793E+8	6.258289E-2	3.405740E+9	6.010782E-2	1.192288E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	2.895917E-3	-2.475070E-3	-4.486251E-3	5.370987E-3	1.089694E-3	-3.068094E+9	-3.286512E+9	-2.649546E+6	2.184172E+8	-2.274976E+10
5.339400E+2	7.069349E-2	3.749443E+9	5.736708E-2	1.184897E+8	7.377594E-2	3.757860E+9	6.536701E-2	1.251093E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-1.332641E-2	-8.408926E-3	-7.999931E-3	-4.917481E-3	-1.527464E-2	-3.630953E+9	-3.632751E+9	-6.619571E+6	1.797388E+6	-2.681865E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.914665E-2	1.642174E+8	1.047098E-1	4.731001E+9	1.193704E-1	1.854923E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-5.134986E-3	1.466057E-2	-2.022371E-2	-1.979555E-2	-4.300674E-3	-4.640977E+9	-4.545509E+9	-2.127492E+7	-9.546759E+7	-3.369753E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.610111E-1	2.319279E+8	1.509374E-1	6.185265E+9	1.488752E-1	2.184827E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.822901E-2	-2.062180E-3	1.213595E-2	2.029119E-2	8.507434E-3	-5.783423E+9	-5.966782E+9	1.344525E+7	1.833591E+8	-4.465692E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.655083E-1	3.462998E+8	2.474055E-1	9.220033E+9	2.704183E-1	3.543842E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.343131E-2	2.301287E-2	-4.910024E-3	4.184425E-4	1.071407E-2	-8.790112E+9	-8.865649E+9	-8.084395E+6	7.553715E+7	-6.753583E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.853287E-1	5.868927E+8	4.644342E-1	1.604749E+10	4.536825E-1	5.592982E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.109873E-2	-1.075166E-2	3.164615E-2	3.185038E-2	1.567323E-2	-1.553229E+10	-1.548819E+10	2.759451E+7	-4.409130E+7	-1.155926E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.623499E-1	8.900918E+8	7.276381E-1	2.432757E+10	6.858917E-1	8.189393E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	2.715255E-2	-4.174645E-2	7.645817E-2	6.889901E-2	1.508326E-2	-2.374620E+10	-2.350863E+10	7.115252E+7	-2.375701E+8	-1.776920E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.173432E+0	1.340021E+9	1.141807E+0	3.735681E+10	1.095286E+0	1.276697E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	3.856737E-2	-4.652111E-2	7.814679E-2	8.508848E-2	3.152681E-2	-3.585872E+10	-3.608011E+10	6.332402E+7	2.213859E+8	-2.659506E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.550340E+0	1.752545E+9	1.493553E+0	4.842230E+10	1.486812E+0	1.714476E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	4.600599E-2	-6.740781E-3	6.352835E-2	5.274677E-2	4.376937E-2	-4.705944E+10	-4.670783E+10	3.806982E+7	-3.516171E+8	-3.475090E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.841569E+0	2.071295E+9	1.891393E+0	6.093787E+10	1.838659E+0	2.107888E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-3.217582E-2	-5.273380E-2	2.910539E-3	2.055797E-2	-3.330664E-2	-5.835212E+10	-5.882998E+10	-3.659272E+7	4.778648E+8	-4.299795E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.041614E+0	2.290244E+9	2.053221E+0	6.602880E+10	1.966036E+0	2.250313E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-2.024302E-2	-8.718509E-2	7.557764E-2	6.694206E-2	3.332381E-3	-6.404594E+10	-6.377849E+10	3.993049E+7	-2.674521E+8	-4.664915E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.943661E+0	2.183034E+9	2.030017E+0	6.529883E+10	1.977811E+0	2.263479E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.246515E-1	-5.220642E-2	-3.415026E-2	-7.244513E-2	-8.441175E-2	-6.435606E+10	-6.303535E+10	-8.044476E+7	-1.320701E+9	-4.643038E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.832569E+0	2.061444E+9	1.826381E+0	5.889268E+10	1.798984E+0	2.063526E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.637377E-2	-2.739754E-2	3.358498E-2	1.102377E-2	7.323558E-3	-5.758236E+10	-5.682916E+10	-2.081815E+6	-7.531974E+8	-4.188330E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.618309E+0	1.826938E+9	1.622877E+0	5.249070E+10	1.567704E+0	1.804924E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-1.180969E-3	-5.517359E-2	5.060578E-2	5.399262E-2	-2.859466E-3	-5.060467E+10	-5.068578E+10	2.201409E+7	8.110402E+7	-3.731945E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.439928E+0	1.631699E+9	1.388251E+0	4.510964E+10	1.430859E+0	1.651913E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	2.813439E-2	4.260842E-2	9.068475E-3	-1.447403E-2	3.038618E-2	-4.427152E+10	-4.345772E+10	-2.021386E+7	-8.137994E+8	-3.258192E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.182338E+0	1.349768E+9	1.158115E+0	3.786985E+10	1.178059E+0	1.369248E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.960949E-2	1.994370E-2	4.278925E-3	-3.342191E-4	1.653594E-2	-3.672478E+10	-3.650060E+10	-1.948067E+7	-2.241807E+8	-2.713124E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.993020E-1	1.039986E+9	8.715232E-1	2.885402E+10	8.922822E-1	1.049712E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-6.683848E-3	2.075902E-2	7.019849E-3	-2.744287E-2	6.003512E-3	-2.896457E+10	-2.780430E+10	-9.725937E+6	-1.160270E+9	-2.103678E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.946755E-1	8.160224E+8	6.663582E-1	2.239978E+10	6.386765E-1	7.661464E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	2.443078E-2	-2.768168E-2	5.599898E-2	5.211246E-2	1.768405E-2	-2.177866E+10	-2.163363E+10	4.987599E+7	-1.450334E+8	-1.619693E+11
5.367710E+2	5.352175E-1	1.835048E+10	6.003398E-1	7.127722E+8	5.292904E-1	1.808779E+10	5.647955E-1	6.835375E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	6.512229E-2	3.550516E-2	3.554431E-2	2.961714E-2	4.760522E-2	-1.763770E+10	-1.740425E+10	2.923470E+7	-2.334540E+8	-1.341416E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.095514E-1	6.134045E+8	4.642709E-1	1.604236E+10	4.888822E-1	5.986562E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	3.071509E-2	2.461127E-2	2.066924E-2	6.103818E-3	2.779577E-2	-1.596489E+10	-1.544370E+10	1.474830E+7	-5.211853E+8	-1.182860E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.854997E-1	5.870800E+8	4.493550E-1	1.557312E+10	4.527851E-1	5.582948E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	3.533786E-2	3.430117E-3	3.271461E-2	3.190774E-2	2.610126E-2	-1.508991E+10	-1.501483E+10	2.878514E+7	-7.508184E+7	-1.132868E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.791984E-1	5.801831E+8	4.680662E-1	1.616175E+10	5.048284E-1	6.164862E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.580743E-2	3.676219E-2	-2.563004E-2	-1.095476E-2	9.760291E-3	-1.519830E+10	-1.554527E+10	-3.630307E+7	3.469652E+8	-1.155505E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.738522E-1	6.837815E+8	5.279159E-1	1.804455E+10	5.196924E-1	6.331061E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	6.525792E-2	-8.223511E-3	5.415982E-2	7.348144E-2	3.773292E-2	-1.682987E+10	-1.741144E+10	5.067542E+7	5.815764E+8	-1.304357E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.375007E-1	7.534447E+8	6.304846E-1	2.127124E+10	6.170430E-1	7.419572E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.286333E-2	-1.344153E-2	2.045771E-2	4.630487E-2	-1.932430E-3	-1.977906E+10	-2.052928E+10	1.148749E+7	7.502225E+8	-1.535894E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.037280E-1	9.353801E+8	8.102153E-1	2.692534E+10	7.803170E-1	9.245194E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-1.374984E-2	-2.989833E-2	2.341107E-2	1.614849E-2	-5.695677E-3	-2.628717E+10	-2.600083E+10	1.086070E+7	-2.863486E+8	-1.916186E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.776471E-1	1.125734E+9	1.070183E+0	3.510362E+10	9.651452E-1	1.131182E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-5.826418E-2	-1.050380E-1	1.250192E-2	4.677379E-2	-2.819483E-2	-3.296267E+10	-3.397244E+10	-5.448055E+6	1.009762E+9	-2.355800E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.172730E+0	1.339252E+9	1.301323E+0	4.237501E+10	1.153044E+0	1.341279E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-1.235847E-1	-1.482791E-1	1.968579E-2	2.469448E-2	-6.606135E-2	-4.093422E+10	-4.103373E+10	-2.026622E+6	9.950912E+7	-2.877298E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.414643E+0	1.604025E+9	1.554811E+0	5.034942E+10	1.389254E+0	1.605392E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.338944E-1	-1.655573E-1	2.538966E-2	3.166291E-2	-4.964445E-2	-4.859738E+10	-4.874402E+10	-1.366949E+6	1.466433E+8	-3.381530E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.573786E+0	1.778207E+9	1.725922E+0	5.573237E+10	1.612527E+0	1.855043E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.287468E-1	-1.133948E-1	-3.874146E-2	-1.535194E-2	-4.418027E-2	-5.326361E+10	-5.387733E+10	-7.683575E+7	6.137176E+8	-3.725233E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.972198E+0	2.214268E+9	2.043825E+0	6.573320E+10	1.861509E+0	2.133437E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-9.623464E-2	-1.823161E-1	1.106889E-1	8.608149E-2	5.119484E-2	-6.432859E+10	-6.359976E+10	8.083032E+7	-7.288307E+8	-4.402051E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.011984E+0	2.257813E+9	2.155660E+0	6.925141E+10	1.964152E+0	2.248207E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.874146E-1	-1.915080E-1	4.783118E-2	4.093385E-3	-3.636533E-2	-6.840160E+10	-6.700320E+10	9.606581E+6	-1.398399E+9	-4.687869E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.021203E+0	2.267904E+9	2.226139E+0	7.146858E+10	1.938425E+0	2.219440E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.743221E-1	-2.877137E-1	8.277750E-2	1.133916E-1	-4.366457E-2	-6.826977E+10	-6.924914E+10	4.846335E+7	9.793761E+8	-4.724899E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.992640E+0	2.236641E+9	2.178969E+0	6.998467E+10	1.964959E+0	2.249109E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.670567E-1	-2.140098E-1	2.768043E-2	4.695310E-2	-2.654591E-2	-6.717486E+10	-6.773556E+10	-1.246744E+7	5.607054E+8	-4.622526E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.911963E+0	2.148341E+9	2.056586E+0	6.613464E+10	1.845572E+0	2.115618E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.807507E-1	-2.110136E-1	6.639126E-2	3.026281E-2	-3.945310E-2	-6.515775E+10	-6.401902E+10	3.272338E+7	-1.138732E+9	-4.471075E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.757584E+0	1.979373E+9	1.932143E+0	6.221983E+10	1.714371E+0	1.968917E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.944820E-1	-2.177724E-1	4.321272E-2	2.329044E-2	-7.258226E-2	-6.090582E+10	-6.025092E+10	1.045568E+7	-6.549059E+8	-4.200212E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.724953E+0	1.943659E+9	1.802940E+0	5.815524E+10	1.699971E+0	1.952816E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.496239E-1	-1.029689E-1	2.498237E-2	-4.665495E-2	-1.016821E-2	-5.850589E+10	-5.620242E+10	-9.157024E+6	-2.303467E+9	-3.986924E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.723375E+0	1.941932E+9	1.813835E+0	5.849800E+10	1.760568E+0	2.020571E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.357265E-1	-5.326750E-2	-3.719221E-2	-8.245905E-2	-1.551671E-2	-5.802121E+10	-5.647743E+10	-7.863928E+7	-1.543777E+9	-3.995418E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.624184E+0	1.833367E+9	1.671496E+0	5.402020E+10	1.560147E+0	1.796474E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-7.427468E-2	-1.113498E-1	6.403717E-2	3.707516E-2	2.291436E-2	-5.308039E+10	-5.222373E+10	3.689333E+7	-8.566593E+8	-3.687150E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.463341E+0	1.657325E+9	1.556939E+0	5.041636E+10	1.412765E+0	1.631682E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-7.806256E-2	-1.441735E-1	5.057536E-2	6.611096E-2	-1.116086E-3	-4.831984E+10	-4.878468E+10	2.564301E+7	4.648458E+8	-3.381377E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.296467E+0	1.474682E+9	1.356981E+0	4.412592E+10	1.289622E+0	1.493991E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.119364E-1	-6.735852E-2	6.844640E-3	-4.457784E-2	-1.648685E-2	-4.432199E+10	-4.263193E+10	-1.930948E+7	-1.690055E+9	-3.042649E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.139388E+0	1.302760E+9	1.196046E+0	3.906311E+10	1.112840E+0	1.296324E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-4.265403E-2	-8.320635E-2	2.654871E-2	4.055232E-2	1.473663E-2	-3.737887E+10	-3.776678E+10	6.435131E+6	3.879080E+8	-2.621095E+11
5.425190E+2	1.082113E+0	3.554063E+10	1.006901E+0	1.157753E+9	1.101201E+0	3.607941E+10	9.516070E-1	1.116045E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-7.521176E-2	-1.495942E-1	5.529430E-2	7.438246E-2	9.385778E-4	-3.438288E+10	-3.496336E+10	4.170811E+7	5.804829E+8	-2.355751E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.911769E-1	1.140543E+9	1.178058E+0	3.849722E+10	9.484337E-1	1.112497E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.828691E-1	-2.296240E-1	4.274321E-2	4.675488E-2	-3.754489E-2	-3.728975E+10	-3.738472E+10	2.804596E+7	9.497268E+7	-2.407082E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.004544E+0	1.155173E+9	1.289402E+0	4.199996E+10	9.505538E-1	1.114867E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.735746E-1	-3.388478E-1	5.399006E-2	6.527321E-2	-7.066743E-2	-4.054635E+10	-4.088510E+10	4.030551E+7	3.387455E+8	-2.511437E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.170094E+0	1.336367E+9	1.366432E+0	4.442326E+10	1.162788E+0	1.352173E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.104969E-1	-2.036445E-1	7.306155E-3	-6.852399E-3	-1.792797E-2	-4.358610E+10	-4.307109E+10	-1.580642E+7	-5.150124E+8	-2.763205E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.315734E+0	1.495769E+9	1.535164E+0	4.973136E+10	1.313997E+0	1.521245E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.184578E-1	-2.211678E-1	1.736932E-3	2.710017E-3	-2.970550E-2	-4.825470E+10	-4.821011E+10	-2.547598E+7	-4.458328E+7	-3.115460E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.450724E+0	1.643516E+9	1.813681E+0	5.849316E+10	1.397368E+0	1.614465E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.025097E-1	-4.163133E-1	5.335569E-2	1.380354E-2	-7.409296E-2	-5.813516E+10	-5.687870E+10	2.905002E+7	-1.256466E+9	-3.517195E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.494117E+0	1.691010E+9	2.002641E+0	6.443762E+10	1.387769E+0	1.603732E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.272533E-1	-6.148727E-1	1.063488E-1	8.761945E-2	-1.045311E-1	-6.337260E+10	-6.283389E+10	8.727773E+7	-5.387163E+8	-3.682682E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.639158E+0	1.849757E+9	2.407846E+0	7.718487E+10	1.592061E+0	1.832159E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.217156E-1	-8.157848E-1	4.709692E-2	-5.930786E-3	-1.880091E-1	-7.702843E+10	-7.535271E+10	1.759791E+7	-1.675719E+9	-4.194769E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.608649E+0	1.816365E+9	1.851218E+0	5.967403E+10	1.577280E+0	1.815632E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.296076E-1	-2.739379E-1	3.136918E-2	4.433033E-2	-5.132911E-2	-5.749157E+10	-5.785840E+10	7.333137E+5	3.668243E+8	-3.819289E+11
