Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	5.272565E-2	3.184674E+9	5.665601E-2	1.122869E+8	6.258289E-2	3.405740E+9	6.289204E-2	1.185540E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	3.930350E-3	3.091445E-4	-6.236031E-3	3.621206E-3	2.124128E-3	-3.072387E+9	-3.287186E+9	-6.267099E+6	2.147996E+8	-2.275405E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.610534E-2	1.338657E+8	7.377594E-2	3.757860E+9	8.658254E-2	1.444597E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	5.411848E-3	1.280660E-2	-1.047720E-2	-7.394750E-3	3.463614E-3	-3.615577E+9	-3.613400E+9	-1.059402E+7	-2.177065E+6	-2.680328E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.154537E-1	1.775224E+8	1.047098E-1	4.731001E+9	1.184291E-1	1.792843E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.117211E-2	1.371930E-2	-2.975346E-3	-2.547191E-3	1.200642E-2	-4.627671E+9	-4.551717E+9	-1.761821E+6	-7.595448E+7	-3.368423E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.531099E-1	2.193016E+8	1.509374E-1	6.185265E+9	1.460568E-1	2.094954E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.032772E-2	-4.880609E-3	7.053085E-3	1.520833E-2	6.061426E-4	-5.796050E+9	-5.975770E+9	9.806172E+6	1.797200E+8	-4.466955E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.685696E-1	3.474031E+8	2.474055E-1	9.220033E+9	2.582519E-1	3.321819E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.649257E-2	1.084647E-2	1.031763E-2	1.564609E-2	1.377532E-2	-8.789009E+9	-8.887851E+9	1.522122E+7	9.884277E+7	-6.753473E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.683931E-1	5.691055E+8	4.644342E-1	1.604749E+10	4.802387E-1	5.749265E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	4.163098E-3	1.580453E-2	-1.184566E-2	-1.164143E-2	-1.262401E-3	-1.555007E+10	-1.547257E+10	-5.821026E+6	-7.750684E+7	-1.156104E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.287311E-1	8.579483E+8	7.276381E-1	2.432757E+10	7.340605E-1	8.524831E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-6.466163E-3	6.422385E-3	-5.329385E-3	-1.288855E-2	-1.853546E-2	-2.377834E+10	-2.347509E+10	5.465232E+6	-3.032574E+8	-1.777241E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.104073E+0	1.274387E+9	1.141807E+0	3.735681E+10	1.156386E+0	1.314300E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-3.079165E-2	1.457916E-2	-5.231251E-2	-4.537081E-2	-3.783222E-2	-3.592436E+10	-3.604251E+10	-3.991265E+7	1.181492E+8	-2.660163E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.539439E+0	1.757421E+9	1.493553E+0	4.842230E+10	1.509850E+0	1.700816E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.510478E-2	1.629716E-2	2.958920E-2	1.880762E-2	3.286816E-2	-4.705457E+10	-4.672149E+10	5.660552E+7	-3.330814E+8	-3.475042E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.852350E+0	2.104593E+9	1.891393E+0	6.093787E+10	1.892960E+0	2.119751E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-2.139576E-2	1.567660E-3	-4.061086E-2	-2.296342E-2	-2.252659E-2	-5.831882E+10	-5.881812E+10	-1.515806E+7	4.992995E+8	-4.299462E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.014670E+0	2.284686E+9	2.053221E+0	6.602880E+10	2.062661E+0	2.305320E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-4.718722E-2	9.439104E-3	-4.799074E-2	-5.662632E-2	-2.361181E-2	-6.405150E+10	-6.372348E+10	-2.063388E+7	-3.280164E+8	-4.664970E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.019947E+0	2.290541E+9	2.030017E+0	6.529883E+10	1.987473E+0	2.223101E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-4.836541E-2	-4.254474E-2	3.247420E-2	-5.820665E-3	-8.125607E-3	-6.424855E+10	-6.307573E+10	6.743964E+7	-1.172817E+9	-4.641963E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.834659E+0	2.084966E+9	1.826381E+0	5.889268E+10	1.802014E+0	2.020301E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.428333E-2	-2.436689E-2	3.264476E-2	1.008355E-2	9.413993E-3	-5.755883E+10	-5.687238E+10	6.466493E+7	-6.864507E+8	-4.188095E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.614988E+0	1.841242E+9	1.622877E+0	5.249070E+10	1.655898E+0	1.860521E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-4.502728E-3	3.302051E-2	-4.091007E-2	-3.752323E-2	-6.181225E-3	-5.059037E+10	-5.063018E+10	-1.927870E+7	3.981123E+7	-3.731802E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.375742E+0	1.575802E+9	1.388251E+0	4.510964E+10	1.456328E+0	1.642289E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-3.605093E-2	6.807678E-2	-8.058521E-2	-1.041277E-1	-3.379915E-2	-4.432742E+10	-4.346735E+10	-6.648738E+7	-8.600729E+8	-3.258751E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.178017E+0	1.356426E+9	1.158115E+0	3.786985E+10	1.197036E+0	1.358751E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.528822E-2	3.892111E-2	-1.901974E-2	-2.363289E-2	1.221468E-2	-3.671812E+10	-3.651110E+10	-2.324956E+6	-2.070250E+8	-2.713057E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.902403E-1	1.037141E+9	8.715232E-1	2.885402E+10	9.105718E-1	1.045500E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-1.574560E-2	3.904861E-2	-2.033149E-2	-5.479421E-2	-3.058242E-3	-2.896742E+10	-2.780852E+10	-8.358523E+6	-1.158902E+9	-2.103706E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.902924E-1	8.153008E+8	6.663582E-1	2.239978E+10	6.644531E-1	7.763667E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	2.004767E-2	-1.905094E-3	2.583929E-2	2.195276E-2	1.330094E-2	-2.177938E+10	-2.162341E+10	3.893415E+7	-1.559752E+8	-1.619700E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.269055E-1	6.340245E+8	5.292904E-1	1.808779E+10	5.611024E-1	6.633517E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	-8.312046E-3	3.181205E-2	-3.419693E-2	-4.012410E-2	-2.582912E-2	-1.771645E+10	-1.742444E+10	-2.932721E+7	-2.920159E+8	-1.342204E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.628745E-1	5.629827E+8	4.642709E-1	1.604236E+10	4.667400E-1	5.601656E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-1.596182E-2	2.469124E-3	-3.865526E-3	-1.843095E-2	-1.888114E-2	-1.601531E+10	-1.548219E+10	2.817134E+6	-5.331164E+8	-1.183365E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.498585E-1	5.485416E+8	4.493550E-1	1.557312E+10	4.500874E-1	5.419557E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-3.033748E-4	7.323455E-4	-2.288555E-4	-1.035720E-3	-9.539978E-3	-1.512845E+10	-1.503116E+10	6.585850E+6	-9.728113E+7	-1.133254E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.973457E-1	6.012282E+8	4.680662E-1	1.616175E+10	4.934850E-1	5.894114E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	4.395478E-2	2.541874E-2	3.860763E-3	1.853605E-2	2.790764E-2	-1.517726E+10	-1.557234E+10	1.181681E+7	3.950851E+8	-1.155294E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.254206E-1	6.323770E+8	5.279159E-1	1.804455E+10	5.558217E-1	6.575772E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	1.682633E-2	2.790581E-2	-3.040109E-2	-1.107948E-2	-1.069867E-2	-1.688127E+10	-1.738697E+10	-2.520017E+7	5.057008E+8	-1.304871E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.599407E-1	7.816259E+8	6.304846E-1	2.127124E+10	6.440294E-1	7.540332E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	5.530329E-2	1.354484E-2	1.591129E-2	4.175845E-2	2.050752E-2	-1.975087E+10	-2.051720E+10	2.759273E+7	7.663278E+8	-1.535612E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.129930E-1	9.514360E+8	8.102153E-1	2.692534E+10	8.131840E-1	9.390053E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-4.484913E-3	2.968713E-3	-1.910431E-4	-7.453626E-3	3.569247E-3	-2.627112E+10	-2.598634E+10	1.243071E+7	-2.847786E+8	-1.916026E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.858697E-1	1.143241E+9	1.070183E+0	3.510362E+10	9.995160E-1	1.142761E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-5.004157E-2	-7.066714E-2	-1.364630E-2	2.062557E-2	-1.997222E-2	-3.294517E+10	-3.396086E+10	4.801167E+5	1.015690E+9	-2.355625E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.193058E+0	1.373115E+9	1.301323E+0	4.237501E+10	1.200587E+0	1.362634E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-1.032569E-1	-1.007363E-1	-7.529293E-3	-2.520607E-3	-4.573362E-2	-4.090036E+10	-4.101237E+10	1.048034E+7	1.120161E+8	-2.876959E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.434364E+0	1.640842E+9	1.554811E+0	5.034942E+10	1.443998E+0	1.628807E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.141734E-1	-1.108127E-1	-9.633978E-3	-3.360723E-3	-2.992351E-2	-4.856056E+10	-4.872061E+10	1.203534E+7	1.600456E+8	-3.381162E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.614131E+0	1.840291E+9	1.725922E+0	5.573237E+10	1.557849E+0	1.753303E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-8.840215E-2	-1.680733E-1	5.628168E-2	7.967120E-2	-3.835662E-3	-5.320153E+10	-5.397907E+10	8.698771E+7	7.775411E+8	-3.724612E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.786802E+0	2.031869E+9	2.043825E+0	6.573320E+10	1.881692E+0	2.107429E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.816299E-1	-1.621326E-1	-9.489000E-2	-1.194974E-1	-1.342005E-1	-6.451099E+10	-6.362577E+10	-7.556036E+7	-8.852214E+8	-4.403875E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.001045E+0	2.269570E+9	2.155660E+0	6.925141E+10	1.994512E+0	2.230799E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.983528E-1	-1.611482E-1	6.533212E-3	-3.720458E-2	-4.730351E-2	-6.838984E+10	-6.702061E+10	3.877084E+7	-1.369235E+9	-4.687751E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.963392E+0	2.227794E+9	2.226139E+0	7.146858E+10	1.994899E+0	2.231222E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.321329E-1	-2.312400E-1	-3.150706E-2	-8.929165E-4	-1.014754E-1	-6.830988E+10	-6.923736E+10	-3.428318E+6	9.274844E+8	-4.725300E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.935805E+0	2.197186E+9	2.178969E+0	6.998467E+10	2.007244E+0	2.244722E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.238918E-1	-1.717248E-1	-7.143970E-2	-5.216703E-2	-8.338102E-2	-6.721431E+10	-6.773995E+10	-4.753593E+7	5.256369E+8	-4.622921E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.895881E+0	2.152891E+9	2.056586E+0	6.613464E+10	1.909750E+0	2.138110E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.968328E-1	-1.468359E-1	-1.386849E-2	-4.999694E-2	-5.553519E-2	-6.515320E+10	-6.399653E+10	1.478068E+7	-1.156675E+9	-4.471029E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.772912E+0	2.016458E+9	1.932143E+0	6.221983E+10	1.789026E+0	2.006098E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.791536E-1	-1.431174E-1	-1.611390E-2	-3.603617E-2	-5.725384E-2	-6.086874E+10	-6.021373E+10	1.036005E+7	-6.550015E+8	-4.199841E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.661591E+0	1.892948E+9	1.802940E+0	5.815524E+10	1.722125E+0	1.932941E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.129857E-1	-8.081408E-2	-6.053427E-2	-1.321716E-1	-7.353003E-2	-5.855660E+10	-5.622230E+10	-3.999314E+7	-2.334303E+9	-3.987431E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.698947E+0	1.934394E+9	1.813835E+0	5.849800E+10	1.740456E+0	1.952986E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.601552E-1	-7.337888E-2	-4.150948E-2	-8.677631E-2	-3.994535E-2	-5.802874E+10	-5.654502E+10	-1.859234E+7	-1.483730E+9	-3.995493E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.561827E+0	1.782261E+9	1.671496E+0	5.402020E+10	1.572680E+0	1.769521E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.366313E-1	-9.881647E-2	-1.085286E-2	-3.781487E-2	-3.944230E-2	-5.313149E+10	-5.225068E+10	1.273955E+7	-8.808130E+8	-3.687661E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.370784E+0	1.570300E+9	1.556939E+0	5.041636E+10	1.452634E+0	1.638250E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.706198E-1	-1.043046E-1	-8.185078E-2	-6.631519E-2	-9.367333E-2	-4.840686E+10	-4.877811E+10	-6.795055E+7	3.712522E+8	-3.382248E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.291843E+0	1.482716E+9	1.356981E+0	4.412592E+10	1.260615E+0	1.428275E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.165603E-1	-9.636601E-2	3.122824E-2	-2.019424E-2	-2.111075E-2	-4.431395E+10	-4.269765E+10	5.444082E+7	-1.616305E+9	-3.042569E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.051722E+0	1.216303E+9	1.196046E+0	3.906311E+10	1.125720E+0	1.280766E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-1.303206E-1	-7.032632E-2	-7.399793E-2	-5.999432E-2	-7.292998E-2	-3.746533E+10	-3.778234E+10	-6.446253E+7	3.170103E+8	-2.621959E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.470829E-1	1.100208E+9	1.101201E+0	3.607941E+10	9.628805E-1	1.102700E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.350302E-1	-1.383207E-1	-1.579759E-2	3.290565E-3	-5.887984E-2	-3.444043E+10	-3.497671E+10	-2.492211E+6	5.362825E+8	-2.356327E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.526573E-1	1.106392E+9	1.178058E+0	3.849722E+10	9.744613E-1	1.115364E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.213887E-1	-2.035965E-1	-2.180391E-2	-1.779223E-2	-7.606449E-2	-3.732390E+10	-3.738186E+10	-8.971094E+6	5.795562E+7	-2.407424E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.447719E-1	1.097644E+9	1.289402E+0	4.199996E+10	1.029923E+0	1.176012E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.333466E-1	-2.594785E-1	-8.515126E-2	-7.386811E-2	-1.304394E-1	-4.060388E+10	-4.082395E+10	-7.836805E+7	2.200719E+8	-2.512012E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.092360E+0	1.261391E+9	1.366432E+0	4.442326E+10	1.131190E+0	1.286748E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.882311E-1	-2.352426E-1	-3.883001E-2	-5.298856E-2	-9.566219E-2	-4.366107E+10	-4.313651E+10	-2.535661E+7	-5.245626E+8	-2.763955E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.330121E+0	1.525185E+9	1.535164E+0	4.973136E+10	1.266408E+0	1.434610E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.040705E-1	-2.687565E-1	6.371298E-2	6.468607E-2	-1.531820E-2	-4.822528E+10	-4.829675E+10	9.057495E+7	7.146765E+7	-3.115165E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.433462E+0	1.639841E+9	1.813681E+0	5.849316E+10	1.377706E+0	1.556315E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.197714E-1	-4.359757E-1	5.575639E-2	1.620424E-2	-9.135468E-2	-5.813884E+10	-5.693685E+10	8.352591E+7	-1.201990E+9	-3.517231E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.409550E+0	1.613311E+9	2.002641E+0	6.443762E+10	1.439500E+0	1.623888E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.118209E-1	-5.631415E-1	-2.995009E-2	-4.867943E-2	-1.890987E-1	-6.345030E+10	-6.281373E+10	-1.057710E+7	-6.365712E+8	-3.683459E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.576600E+0	1.798652E+9	2.407846E+0	7.718487E+10	1.618357E+0	1.819470E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.842736E-1	-7.894893E-1	-4.175658E-2	-9.478428E-2	-2.505671E-1	-7.707953E+10	-7.536540E+10	-2.081785E+7	-1.714135E+9	-4.195280E+11
