Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	5.272565E-2	3.184674E+9	5.511905E-2	1.091323E+8	6.258289E-2	3.405740E+9	5.388378E-2	1.081357E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	2.393396E-3	-8.699108E-3	1.235266E-3	1.109250E-2	5.871728E-4	-3.075541E+9	-3.297605E+9	9.966000E+5	2.220633E+8	-2.275721E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.525852E-2	1.311082E+8	7.377594E-2	3.757860E+9	6.771177E-2	1.231322E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	4.565036E-3	-6.064164E-3	7.546750E-3	1.062920E-2	2.616802E-3	-3.618335E+9	-3.634728E+9	7.975963E+6	1.639292E+7	-2.680604E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.194268E-1	1.793038E+8	1.047098E-1	4.731001E+9	9.963089E-2	1.577486E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.514514E-2	-5.078900E-3	1.979589E-2	2.022404E-2	1.597945E-2	-4.625890E+9	-4.573253E+9	2.155525E+7	-5.263741E+7	-3.368245E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.790200E-1	2.443310E+8	1.509374E-1	6.185265E+9	1.570748E-1	2.200467E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	3.623789E-2	6.137371E-3	2.194528E-2	3.010052E-2	2.651631E-2	-5.771020E+9	-5.965218E+9	2.428437E+7	1.941982E+8	-4.464452E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.652036E-1	3.383732E+8	2.474055E-1	9.220033E+9	2.547106E-1	3.259331E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.312662E-2	7.305146E-3	1.049301E-2	1.582147E-2	1.040938E-2	-8.798039E+9	-8.894100E+9	1.244006E+7	9.606161E+7	-6.754376E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.835137E-1	5.765896E+8	4.644342E-1	1.604749E+10	4.564780E-1	5.447506E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.928372E-2	-7.956147E-3	2.703563E-2	2.723987E-2	1.385822E-2	-1.554259E+10	-1.550274E+10	3.183896E+7	-3.984686E+7	-1.156029E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.639853E-1	8.826357E+8	7.276381E-1	2.432757E+10	7.717664E-1	8.866820E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	2.878800E-2	4.412828E-2	-7.781118E-3	-1.534028E-2	1.671870E-2	-2.375366E+10	-2.344089E+10	-4.046328E+6	-3.127690E+8	-1.776994E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.111763E+0	1.262125E+9	1.141807E+0	3.735681E+10	1.146749E+0	1.293352E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-2.310196E-2	4.942443E-3	-3.498610E-2	-2.804440E-2	-3.014253E-2	-3.593662E+10	-3.606346E+10	-3.122700E+7	1.268349E+8	-2.660285E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.460601E+0	1.642772E+9	1.493553E+0	4.842230E+10	1.493521E+0	1.669427E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-4.373273E-2	-3.201303E-5	-3.291914E-2	-4.370071E-2	-4.596935E-2	-4.716922E+10	-4.675288E+10	-2.665506E+7	-4.163420E+8	-3.476188E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.824182E+0	2.039505E+9	1.891393E+0	6.093787E+10	1.872845E+0	2.080806E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-4.956332E-2	-1.854729E-2	-4.866347E-2	-3.101604E-2	-5.069415E-2	-5.838391E+10	-5.885706E+10	-4.130106E+7	4.731565E+8	-4.300113E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.031757E+0	2.266007E+9	2.053221E+0	6.602880E+10	1.984992E+0	2.202430E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-3.010026E-2	-6.822929E-2	4.676461E-2	3.812903E-2	-6.524858E-3	-6.407018E+10	-6.382637E+10	6.357769E+7	-2.438049E+8	-4.665157E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.987108E+0	2.217287E+9	2.030017E+0	6.529883E+10	2.045470E+0	2.268018E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-8.120431E-2	1.545254E-2	-5.836198E-2	-9.665685E-2	-4.096451E-2	-6.432180E+10	-6.303082E+10	-5.073074E+7	-1.290987E+9	-4.642696E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.817548E+0	2.032267E+9	1.826381E+0	5.889268E+10	1.747313E+0	1.944666E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-3.139398E-2	-7.906828E-2	7.023551E-2	4.767430E-2	-7.696651E-3	-5.761153E+10	-5.694802E+10	8.760100E+7	-6.635146E+8	-4.188622E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.594044E+0	1.788383E+9	1.622877E+0	5.249070E+10	1.609311E+0	1.795002E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-2.544615E-2	-1.356671E-2	-1.526629E-2	-1.187945E-2	-2.712465E-2	-5.064323E+10	-5.069570E+10	-6.619057E+6	5.247087E+7	-3.732330E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.373470E+0	1.547695E+9	1.388251E+0	4.510964E+10	1.396486E+0	1.564193E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-3.832343E-2	8.235664E-3	-2.301659E-2	-4.655909E-2	-3.607164E-2	-4.435553E+10	-4.354544E+10	-1.649777E+7	-8.100833E+8	-3.259033E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.104824E+0	1.254553E+9	1.158115E+0	3.786985E+10	1.215447E+0	1.367855E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-5.790478E-2	5.733159E-2	-1.106232E-1	-1.152364E-1	-6.097832E-2	-3.682000E+10	-3.650200E+10	-1.133021E+8	-3.180021E+8	-2.714076E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.652978E-1	9.931862E+8	8.715232E-1	2.885402E+10	9.155245E-1	1.042588E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-4.068811E-2	4.400137E-2	-5.022676E-2	-8.468947E-2	-2.800075E-2	-2.901137E+10	-2.781143E+10	-4.940199E+7	-1.199946E+9	-2.104146E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.777947E-1	7.885859E+8	6.663582E-1	2.239978E+10	6.765798E-1	7.834518E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	7.550000E-3	1.022162E-2	1.214904E-3	-2.671618E-3	8.032696E-4	-2.180610E+10	-2.161632E+10	5.134119E+6	-1.897753E+8	-1.619968E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.459630E-1	6.447333E+8	5.292904E-1	1.808779E+10	5.515214E-1	6.478254E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.074551E-2	2.223101E-2	-5.558333E-3	-1.148550E-2	-6.771569E-3	-1.770574E+10	-1.743996E+10	-3.092144E+6	-2.657808E+8	-1.342097E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.923835E-1	5.862682E+8	4.642709E-1	1.604236E+10	4.794247E-1	5.696363E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	1.354718E-2	1.515375E-2	1.295885E-2	-1.606569E-3	1.062786E-2	-1.599202E+10	-1.547272E+10	1.663189E+7	-5.193017E+8	-1.183132E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.617533E-1	5.528450E+8	4.493550E-1	1.557312E+10	4.721022E-1	5.616951E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.159140E-2	2.274723E-2	-1.034897E-2	-1.115584E-2	2.354793E-3	-1.512414E+10	-1.501142E+10	-8.850149E+6	-1.127171E+8	-1.133211E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.568205E-1	5.474624E+8	4.680662E-1	1.616175E+10	4.970677E-1	5.887703E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.429528E-3	2.900147E-2	-4.024723E-2	-2.557194E-2	-1.261761E-2	-1.523102E+10	-1.557298E+10	-4.130787E+7	3.419604E+8	-1.155832E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.305233E-1	6.278857E+8	5.279159E-1	1.804455E+10	5.491368E-1	6.452393E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	2.192901E-2	2.122089E-2	-1.861349E-2	7.081226E-4	-5.595991E-3	-1.688576E+10	-1.739931E+10	-1.735365E+7	5.135474E+8	-1.304916E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.334660E-1	7.402151E+8	6.304846E-1	2.127124E+10	6.619375E-1	7.675722E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	2.882855E-2	3.145296E-2	-2.847156E-2	-2.624403E-3	-5.967209E-3	-1.979228E+10	-2.050366E+10	-2.735708E+7	7.113780E+8	-1.536026E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.440745E-1	9.700278E+8	8.102153E-1	2.692534E+10	8.057235E-1	9.235086E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	2.659666E-2	-4.491820E-3	3.835106E-2	3.108848E-2	3.465082E-2	-2.625253E+10	-2.600184E+10	4.651920E+7	-2.506901E+8	-1.915840E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.002192E+0	1.142563E+9	1.070183E+0	3.510362E+10	9.505383E-1	1.080561E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-3.371920E-2	-1.196449E-1	5.165384E-2	8.592571E-2	-3.649845E-3	-3.294584E+10	-3.402306E+10	6.200237E+7	1.077212E+9	-2.355631E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.242201E+0	1.404457E+9	1.301323E+0	4.237501E+10	1.245803E+0	1.400777E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-5.411378E-2	-5.552018E-2	-3.602287E-3	1.406399E-3	3.409535E-3	-4.086901E+10	-4.097423E+10	3.680208E+6	1.052159E+8	-2.876646E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.442135E+0	1.622621E+9	1.554811E+0	5.034942E+10	1.393403E+0	1.560849E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.064028E-1	-1.614079E-1	4.873179E-2	5.500505E-2	-2.215291E-2	-4.857878E+10	-4.878857E+10	6.177230E+7	2.097826E+8	-3.381344E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.605964E+0	1.801389E+9	1.725922E+0	5.573237E+10	1.633091E+0	1.820792E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-9.656874E-2	-9.283127E-2	-2.712699E-2	-3.737473E-3	-1.200226E-2	-5.324043E+10	-5.391158E+10	-1.940241E+7	6.711509E+8	-3.725001E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.887409E+0	2.108497E+9	2.043825E+0	6.573320E+10	1.827727E+0	2.031876E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.810237E-1	-2.160975E-1	5.968112E-2	3.507376E-2	-3.359428E-2	-6.443437E+10	-6.370133E+10	7.662141E+7	-7.330396E+8	-4.403108E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.015182E+0	2.247921E+9	2.155660E+0	6.925141E+10	2.010504E+0	2.230098E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.842161E-1	-1.451561E-1	4.677767E-3	-3.906003E-2	-3.316683E-2	-6.841149E+10	-6.702131E+10	1.782363E+7	-1.390182E+9	-4.687968E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.040320E+0	2.275352E+9	2.226139E+0	7.146858E+10	2.000445E+0	2.219188E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.552047E-1	-2.256942E-1	3.987538E-2	7.048952E-2	-2.454718E-2	-6.826232E+10	-6.924940E+10	5.616350E+7	9.870762E+8	-4.724825E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.002378E+0	2.233950E+9	2.178969E+0	6.998467E+10	1.988891E+0	2.206658E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.573184E-1	-1.900778E-1	1.348670E-2	3.275936E-2	-1.680767E-2	-6.717755E+10	-6.777801E+10	2.729142E+7	6.004643E+8	-4.622553E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.871915E+0	2.091590E+9	2.056586E+0	6.613464E+10	1.898468E+0	2.108593E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.207994E-1	-1.581182E-1	-2.655280E-2	-6.268124E-2	-7.950178E-2	-6.521451E+10	-6.402605E+10	-1.700309E+7	-1.188459E+9	-4.471642E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.801742E+0	2.015019E+9	1.932143E+0	6.221983E+10	1.782323E+0	1.982634E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.503236E-1	-1.498208E-1	1.941943E-2	-5.028397E-4	-2.842387E-2	-6.087017E+10	-6.023720E+10	3.238520E+7	-6.329764E+8	-4.199856E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.680059E+0	1.882241E+9	1.802940E+0	5.815524E+10	1.745952E+0	1.943190E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.945174E-1	-5.698749E-2	-6.589260E-2	-1.375299E-1	-5.506178E-2	-5.856731E+10	-5.621205E+10	-6.094888E+7	-2.355259E+9	-3.987539E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.668697E+0	1.869843E+9	1.813835E+0	5.849800E+10	1.701625E+0	1.895117E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.904048E-1	-1.122102E-1	-3.292776E-2	-7.819459E-2	-7.019499E-2	-5.809330E+10	-5.660288E+10	-2.527429E+7	-1.490412E+9	-3.996139E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.549500E+0	1.739776E+9	1.671496E+0	5.402020E+10	1.592670E+0	1.776955E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.489589E-1	-7.882662E-2	-4.317025E-2	-7.013226E-2	-5.176984E-2	-5.317398E+10	-5.224325E+10	-3.717857E+7	-9.307312E+8	-3.688086E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.454052E+0	1.635625E+9	1.556939E+0	5.041636E+10	1.387007E+0	1.553913E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-8.735169E-2	-1.699317E-1	6.704437E-2	8.257996E-2	-1.040521E-2	-4.834154E+10	-4.886245E+10	8.171197E+7	5.209148E+8	-3.381594E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.261058E+0	1.425033E+9	1.356981E+0	4.412592E+10	1.329608E+0	1.491664E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.473456E-1	-2.737243E-2	-6.855069E-2	-1.199732E-1	-5.189609E-2	-4.437164E+10	-4.263426E+10	-6.663060E+7	-1.737376E+9	-3.043145E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.078062E+0	1.225351E+9	1.196046E+0	3.906311E+10	1.110060E+0	1.253562E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-1.039804E-1	-8.598613E-2	-3.199791E-2	-1.799430E-2	-4.658977E-2	-3.745628E+10	-3.780954E+10	-2.821143E+7	3.532614E+8	-2.621869E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.681956E-1	1.105467E+9	1.101201E+0	3.607941E+10	9.674038E-1	1.098851E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.139175E-1	-1.337975E-1	7.918081E-4	1.987996E-2	-3.776716E-2	-3.443517E+10	-3.498056E+10	6.615208E+6	5.453900E+8	-2.356274E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.166987E-1	1.049274E+9	1.178058E+0	3.849722E+10	9.975545E-1	1.131550E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.573473E-1	-1.805032E-1	-8.085578E-2	-7.684410E-2	-1.120231E-1	-3.738102E+10	-3.736567E+10	-8.227590E+7	-1.534919E+7	-2.407995E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.632949E-1	1.100119E+9	1.289402E+0	4.199996E+10	9.799247E-1	1.112430E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.148236E-1	-3.094769E-1	-1.662978E-2	-5.346630E-3	-1.119164E-1	-4.060140E+10	-4.088753E+10	-1.231131E+7	2.861287E+8	-2.511987E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.148175E+0	1.301857E+9	1.366432E+0	4.442326E+10	1.096246E+0	1.238582E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.324165E-1	-2.701860E-1	5.192804E-2	3.776948E-2	-3.984757E-2	-4.362061E+10	-4.318468E+10	6.327493E+7	-4.359311E+8	-2.763550E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.235430E+0	1.397069E+9	1.535164E+0	4.973136E+10	1.277199E+0	1.434825E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.987611E-1	-2.579658E-1	-4.176841E-2	-4.079532E-2	-1.100088E-1	-4.835340E+10	-4.829653E+10	-3.775632E+7	-5.686361E+7	-3.116447E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.424226E+0	1.603080E+9	1.813681E+0	5.849316E+10	1.351247E+0	1.515131E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.290072E-1	-4.624340E-1	7.297899E-2	3.342684E-2	-1.005904E-1	-5.817560E+10	-5.697803E+10	8.794885E+7	-1.197567E+9	-3.517599E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.426939E+0	1.606040E+9	2.002641E+0	6.443762E+10	1.371108E+0	1.536670E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.944322E-1	-6.315337E-1	5.583088E-2	3.710155E-2	-1.717100E-1	-6.345757E+10	-6.290095E+10	6.936978E+7	-5.566243E+8	-3.683532E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.590135E+0	1.784117E+9	2.407846E+0	7.718487E+10	1.551215E+0	1.731997E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.707388E-1	-8.566309E-1	3.891980E-2	-1.410791E-2	-2.370324E-1	-7.709407E+10	-7.545287E+10	5.211983E+7	-1.641197E+9	-4.195425E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.571934E+0	1.764256E+9	1.851218E+0	5.967403E+10	1.596071E+0	1.780643E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.663228E-1	-2.551471E-1	-2.413686E-2	-1.117571E-2	-8.804437E-2	-5.754368E+10	-5.789338E+10	-1.638692E+7	3.497041E+8	-3.819810E+11
