Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	1.042816E-1	4.805194E+9	1.053992E-1	1.623450E+8	1.047098E-1	4.731001E+9	9.847357E-2	1.613695E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.117528E-3	-6.236215E-3	6.925588E-3	7.353743E-3	1.951840E-3	-4.642849E+9	-4.569632E+9	9.754278E+5	-7.321723E+7	-3.369941E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.619604E-1	2.234258E+8	1.509374E-1	6.185265E+9	1.477652E-1	2.155346E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.917825E-2	-3.172220E-3	1.419522E-2	2.235046E-2	9.456665E-3	-5.791925E+9	-5.969730E+9	7.891241E+6	1.778051E+8	-4.466542E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.692027E-1	3.392375E+8	2.474055E-1	9.220033E+9	2.513242E-1	3.293324E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.712568E-2	3.918695E-3	1.787851E-2	2.320698E-2	1.440843E-2	-8.797174E+9	-8.890701E+9	9.905082E+6	9.352663E+7	-6.754290E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.035050E-1	5.922621E+8	4.644342E-1	1.604749E+10	4.928500E-1	5.947378E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.927503E-2	2.841579E-2	1.065501E-2	1.085924E-2	3.384953E-2	-1.552692E+10	-1.545275E+10	-2.475651E+6	-7.416147E+7	-1.155873E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.780462E-1	8.887411E+8	7.276381E-1	2.432757E+10	7.035800E-1	8.263026E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.284893E-2	-2.405815E-2	7.446624E-2	6.690708E-2	3.077964E-2	-2.374755E+10	-2.350127E+10	6.243849E+7	-2.462842E+8	-1.776933E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.189577E+0	1.333156E+9	1.141807E+0	3.735681E+10	1.108708E+0	1.271486E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	5.471171E-2	-3.309843E-2	8.086844E-2	8.781013E-2	4.767114E-2	-3.586559E+10	-3.608532E+10	6.166987E+7	2.197317E+8	-2.659575E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.498948E+0	1.667248E+9	1.493553E+0	4.842230E+10	1.516690E+0	1.719805E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-5.386251E-3	2.313786E-2	-1.774254E-2	-2.852412E-2	-7.622870E-3	-4.714474E+10	-4.670250E+10	-5.255730E+7	-4.422442E+8	-3.475943E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.884525E+0	2.083635E+9	1.891393E+0	6.093787E+10	1.857949E+0	2.094804E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	1.077971E-2	-3.344340E-2	2.657567E-2	4.422311E-2	9.648887E-3	-5.833978E+10	-5.884307E+10	-1.116901E+7	5.032885E+8	-4.299671E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.012225E+0	2.221539E+9	2.053221E+0	6.602880E+10	2.027210E+0	2.280800E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-4.963157E-2	-2.601101E-2	-1.498498E-2	-2.362056E-2	-2.605616E-2	-6.411465E+10	-6.374800E+10	-5.926031E+7	-3.666429E+8	-4.665602E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.987839E+0	2.195205E+9	2.030017E+0	6.529883E+10	1.974392E+0	2.222759E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-8.047295E-2	-5.562591E-2	1.344783E-2	-2.484704E-2	-4.023315E-2	-6.434389E+10	-6.307607E+10	-2.755393E+7	-1.267810E+9	-4.642917E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.824310E+0	2.018609E+9	1.826381E+0	5.889268E+10	1.787215E+0	2.017076E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-2.463193E-2	-3.916612E-2	3.709540E-2	1.453419E-2	-9.346035E-4	-5.762519E+10	-5.687561E+10	1.532647E+6	-7.495830E+8	-4.188759E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.595988E+0	1.772042E+9	1.622877E+0	5.249070E+10	1.626497E+0	1.840468E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-2.350224E-2	3.620031E-3	-3.050911E-2	-2.712227E-2	-2.518074E-2	-5.065957E+10	-5.065023E+10	-6.842626E+7	-9.336326E+6	-3.732494E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.422981E+0	1.585211E+9	1.388251E+0	4.510964E+10	1.401679E+0	1.593422E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	1.118779E-2	1.342824E-2	2.130204E-2	-2.240456E-3	1.343957E-2	-4.431801E+10	-4.351621E+10	-8.211844E+6	-8.017974E+8	-3.258657E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.180507E+0	1.323361E+9	1.158115E+0	3.786985E+10	1.130245E+0	1.295152E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.777853E-2	-2.787023E-2	5.026191E-2	4.564876E-2	1.470499E-2	-3.675119E+10	-3.657470E+10	2.820927E+7	-1.764907E+8	-2.713388E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.248298E-1	1.047254E+9	8.715232E-1	2.885402E+10	9.083832E-1	1.051355E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	1.884388E-2	3.686001E-2	1.644659E-2	-1.801613E-2	3.153124E-2	-2.895731E+10	-2.780266E+10	-4.100983E+6	-1.154645E+9	-2.103605E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.778304E-1	7.805173E+8	6.663582E-1	2.239978E+10	6.958932E-1	8.178558E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	7.585706E-3	2.953497E-2	-1.806275E-2	-2.194927E-2	8.389751E-4	-2.181417E+10	-2.158192E+10	-3.733843E+7	-2.322478E+8	-1.620048E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.660686E-1	6.598250E+8	5.292904E-1	1.808779E+10	5.824779E-1	6.932272E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	3.085111E-2	5.318753E-2	-1.640926E-2	-2.233643E-2	1.333403E-2	-1.769065E+10	-1.739456E+10	-3.340213E+7	-2.960908E+8	-1.341946E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.971198E-1	5.853668E+8	4.642709E-1	1.604236E+10	4.725261E-1	5.724045E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	1.828350E-2	8.255212E-3	2.459371E-2	1.002828E-2	1.536418E-2	-1.599292E+10	-1.546995E+10	1.296224E+7	-5.229713E+8	-1.183141E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.735275E-1	5.598892E+8	4.493550E-1	1.557312E+10	4.748434E-1	5.749509E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.336561E-2	2.548835E-2	-1.315874E-3	-2.122739E-3	1.412901E-2	-1.511710E+10	-1.499817E+10	-1.506163E+7	-1.189286E+8	-1.133140E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.831231E-1	5.702516E+8	4.680662E-1	1.616175E+10	4.525250E-1	5.504259E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.973218E-2	-1.554126E-2	3.059816E-2	4.527344E-2	1.368504E-2	-1.520823E+10	-1.561133E+10	1.982577E+7	4.030941E+8	-1.155604E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.541916E-1	6.469989E+8	5.279159E-1	1.804455E+10	5.303814E-1	6.359800E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.559733E-2	2.465559E-3	2.381015E-2	4.313177E-2	1.807232E-2	-1.686665E+10	-1.740857E+10	1.101897E+7	5.419200E+8	-1.304725E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.448419E-1	7.448928E+8	6.304846E-1	2.127124E+10	6.290173E-1	7.443679E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.020446E-2	-1.467306E-3	1.582461E-2	4.167177E-2	5.408697E-3	-1.978761E+10	-2.052687E+10	5.249150E+5	7.392600E+8	-1.535980E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.041226E-1	9.169011E+8	8.102153E-1	2.692534E+10	8.057107E-1	9.385309E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-1.335524E-2	-4.504573E-3	-1.588086E-3	-8.850669E-3	-5.301082E-3	-2.630565E+10	-2.598681E+10	-2.162978E+7	-3.188391E+8	-1.916371E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.682267E-1	1.094118E+9	1.070183E+0	3.510362E+10	1.010823E+0	1.163923E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-6.768464E-2	-5.936016E-2	-4.259635E-2	-8.324477E-3	-3.761529E-2	-3.299429E+10	-3.393969E+10	-6.980440E+7	9.454057E+8	-2.356116E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.218964E+0	1.364891E+9	1.301323E+0	4.237501E+10	1.197533E+0	1.369092E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-7.735049E-2	-1.037906E-1	2.143143E-2	2.644012E-2	-1.982717E-2	-4.090858E+10	-4.100591E+10	-4.200916E+6	9.733482E+7	-2.877041E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.437922E+0	1.601345E+9	1.554811E+0	5.034942E+10	1.393349E+0	1.584269E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.106158E-1	-1.614621E-1	4.457302E-2	5.084628E-2	-2.636586E-2	-4.860006E+10	-4.876515E+10	1.707660E+7	1.650869E+8	-3.381557E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.643804E+0	1.823679E+9	1.725922E+0	5.573237E+10	1.554691E+0	1.761563E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-5.872841E-2	-1.712313E-1	8.911334E-2	1.125029E-1	2.583808E-2	-5.321814E+10	-5.397081E+10	6.211648E+7	7.526698E+8	-3.724778E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.893419E+0	2.093240E+9	2.043825E+0	6.573320E+10	1.872680E+0	2.110991E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.750132E-1	-1.711450E-1	2.073915E-2	-3.868216E-3	-2.758371E-2	-6.444962E+10	-6.362221E+10	-1.775124E+7	-8.274123E+8	-4.403261E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.127799E+0	2.346348E+9	2.155660E+0	6.925141E+10	2.012711E+0	2.264866E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-7.159951E-2	-1.429497E-1	1.150880E-1	7.135022E-2	7.944976E-2	-6.831307E+10	-6.698654E+10	8.148135E+7	-1.326524E+9	-4.686983E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.058533E+0	2.271548E+9	2.226139E+0	7.146858E+10	1.966347E+0	2.213919E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.369917E-1	-2.597919E-1	9.218602E-2	1.228002E-1	-6.334165E-3	-6.826612E+10	-6.925466E+10	5.762852E+7	9.885412E+8	-4.724863E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.911681E+0	2.112960E+9	2.178969E+0	6.998467E+10	1.911707E+0	2.153877E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.480159E-1	-2.672616E-1	-2.687472E-5	1.924579E-2	-1.075051E-1	-6.729854E+10	-6.783079E+10	-4.091668E+7	5.322562E+8	-4.623763E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.929780E+0	2.132506E+9	2.056586E+0	6.613464E+10	1.892741E+0	2.133035E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.629342E-1	-1.638448E-1	3.703903E-2	9.105901E-4	-2.163660E-2	-6.517359E+10	-6.400160E+10	-5.293009E+5	-1.171985E+9	-4.471233E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.781632E+0	1.972520E+9	1.932143E+0	6.221983E+10	1.766356E+0	1.994155E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.704339E-1	-1.657869E-1	1.527527E-2	-4.647009E-3	-4.853414E-2	-6.091267E+10	-6.022568E+10	-2.163553E+7	-6.869971E+8	-4.200281E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.770256E+0	1.960235E+9	1.802940E+0	5.815524E+10	1.711737E+0	1.934136E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.043209E-1	-9.120222E-2	5.851867E-2	-1.311865E-2	3.513476E-2	-5.848932E+10	-5.622110E+10	2.609905E+7	-2.268211E+9	-3.986759E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.710607E+0	1.895820E+9	1.813835E+0	5.849800E+10	1.742266E+0	1.967683E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.484949E-1	-7.156937E-2	-3.165874E-2	-7.692557E-2	-2.828510E-2	-5.806732E+10	-5.653032E+10	-7.186305E+7	-1.537000E+9	-3.995879E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.622394E+0	1.800558E+9	1.671496E+0	5.402020E+10	1.527139E+0	1.731287E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-7.606434E-2	-1.443570E-1	9.525468E-2	6.829266E-2	2.112470E-2	-5.311320E+10	-5.228891E+10	6.927101E+7	-8.242816E+8	-3.687478E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.485307E+0	1.652517E+9	1.556939E+0	5.041636E+10	1.384782E+0	1.574855E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-5.609634E-2	-1.721570E-1	1.005250E-1	1.160606E-1	2.085014E-2	-4.832464E+10	-4.884151E+10	7.766200E+7	5.168648E+8	-3.381426E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.286145E+0	1.437440E+9	1.356981E+0	4.412592E+10	1.286357E+0	1.466698E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.222584E-1	-7.062409E-2	-2.118619E-4	-5.163434E-2	-2.680893E-2	-4.435923E+10	-4.265922E+10	-2.925802E+7	-1.700004E+9	-3.043021E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.080310E+0	1.215158E+9	1.196046E+0	3.906311E+10	1.063376E+0	1.221672E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-1.017320E-1	-1.326698E-1	1.693419E-2	3.093780E-2	-4.434137E-2	-3.746648E+10	-3.784144E+10	-6.513522E+6	3.749593E+8	-2.621971E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.638906E-1	1.089436E+9	1.101201E+0	3.607941E+10	9.668551E-1	1.115608E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.182225E-1	-1.343462E-1	-2.964473E-3	1.612368E-2	-4.207214E-2	-3.445120E+10	-3.496380E+10	-2.617191E+7	5.126028E+8	-2.356434E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.918330E-1	1.119611E+9	1.178058E+0	3.849722E+10	9.625580E-1	1.110886E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.822130E-1	-2.154998E-1	2.927503E-2	3.328671E-2	-3.688881E-2	-3.731068E+10	-3.738633E+10	8.725233E+6	7.565195E+7	-2.407291E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.027822E+0	1.158476E+9	1.289402E+0	4.199996E+10	9.676112E-1	1.116438E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.502965E-1	-3.217905E-1	6.021088E-2	7.149403E-2	-4.738929E-2	-4.054305E+10	-4.088353E+10	4.203724E+7	3.404772E+8	-2.511404E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.150658E+0	1.291127E+9	1.366432E+0	4.442326E+10	1.100362E+0	1.262314E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.299334E-1	-2.660709E-1	5.029602E-2	3.613747E-2	-3.736444E-2	-4.363134E+10	-4.316095E+10	2.881279E+7	-4.703932E+8	-2.763658E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.272352E+0	1.422545E+9	1.535164E+0	4.973136E+10	1.242171E+0	1.418144E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.618392E-1	-2.929931E-1	3.018086E-2	3.115395E-2	-7.308691E-2	-4.832792E+10	-4.831322E+10	4.401174E+6	-1.470612E+7	-3.116192E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.411558E+0	1.572874E+9	1.813681E+0	5.849316E+10	1.410506E+0	1.603122E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.416759E-1	-4.031753E-1	1.051622E-3	-3.850053E-2	-1.132591E-1	-5.820581E+10	-5.689004E+10	-3.024779E+7	-1.315764E+9	-3.517901E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.439854E+0	1.603431E+9	2.002641E+0	6.443762E+10	1.452349E+0	1.649102E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.815170E-1	-5.502921E-1	-1.249560E-2	-3.122493E-2	-1.587948E-1	-6.346018E+10	-6.278852E+10	-4.567100E+7	-6.716651E+8	-3.683558E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.583805E+0	1.758885E+9	2.407846E+0	7.718487E+10	1.606789E+0	1.818812E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.770694E-1	-8.010572E-1	-2.298452E-2	-7.601222E-2	-2.433629E-1	-7.711930E+10	-7.536606E+10	-5.992667E+7	-1.753244E+9	-4.195677E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.641902E+0	1.821625E+9	1.851218E+0	5.967403E+10	1.554391E+0	1.761233E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-1.963550E-1	-2.968275E-1	8.751132E-2	1.004725E-1	-1.807654E-2	-5.748631E+10	-5.791280E+10	6.039214E+7	4.264831E+8	-3.819236E+11
