Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	3.096665E-2	8.859157E+7	3.956141E-2	2.681513E+9	2.908960E-2	8.459494E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-5.839072E-3	-1.047181E-2	1.877044E-3	4.632734E-3	-8.684262E-3	-2.595683E+9	-2.596918E+9	3.996630E+6	1.234894E+6	-1.943274E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.856734E-2	1.077843E+8	6.258289E-2	3.405740E+9	5.935415E-2	1.184958E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-4.158311E-3	-3.228738E-3	-1.078681E-2	-9.295729E-4	-5.964534E-3	-3.076889E+9	-3.287245E+9	-1.071150E+7	2.103552E+8	-2.275855E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.122710E-2	1.324937E+8	7.377594E-2	3.757860E+9	8.021404E-2	1.418620E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	5.336142E-4	6.438102E-3	-8.986938E-3	-5.904488E-3	-1.414620E-3	-3.616949E+9	-3.615998E+9	-9.368323E+6	-9.513642E+5	-2.680465E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.820663E-2	1.619136E+8	1.047098E-1	4.731001E+9	1.059120E-1	1.706476E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-6.075002E-3	1.202245E-3	-7.705402E-3	-7.277247E-3	-5.240689E-3	-4.643280E+9	-4.560354E+9	-8.734048E+6	-8.292671E+7	-3.369984E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.548295E-1	2.236581E+8	1.509374E-1	6.185265E+9	1.605192E-1	2.318160E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.204734E-2	9.581865E-3	-5.689774E-3	2.465472E-3	2.325757E-3	-5.791693E+9	-5.953449E+9	-8.157827E+6	1.617560E+8	-4.466519E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.690740E-1	3.482364E+8	2.474055E-1	9.220033E+9	2.626236E-1	3.461882E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.699703E-2	1.521814E-2	6.450423E-3	1.177889E-2	1.427979E-2	-8.788175E+9	-8.873845E+9	2.048188E+6	8.566973E+7	-6.753390E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.019684E-1	6.021967E+8	4.644342E-1	1.604749E+10	4.734156E-1	5.823070E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.773842E-2	8.981377E-3	2.855281E-2	2.875705E-2	3.231292E-2	-1.551698E+10	-1.546519E+10	1.988970E+7	-5.179612E+7	-1.155773E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.270097E-1	8.475936E+8	7.276381E-1	2.432757E+10	7.737702E-1	9.187495E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-8.187635E-3	4.613211E-2	-4.676058E-2	-5.431975E-2	-2.025693E-2	-2.378870E+10	-2.340882E+10	-7.115594E+7	-3.798786E+8	-1.777345E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.134661E+0	1.292118E+9	1.141807E+0	3.735681E+10	1.141782E+0	1.330978E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-2.044142E-4	-2.464133E-5	-7.121470E-3	-1.797729E-4	-7.244979E-3	-3.590663E+10	-3.602583E+10	-3.886058E+7	1.192013E+8	-2.659985E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.468717E+0	1.656390E+9	1.493553E+0	4.842230E+10	1.509137E+0	1.742471E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-3.561735E-2	1.558482E-2	-4.042059E-2	-5.120217E-2	-3.785397E-2	-4.715560E+10	-4.667983E+10	-8.608142E+7	-4.757683E+8	-3.476052E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.826355E+0	2.046378E+9	1.891393E+0	6.093787E+10	1.809880E+0	2.079349E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-4.738997E-2	-8.151262E-2	1.647522E-2	3.412266E-2	-4.852079E-2	-5.837703E+10	-5.885852E+10	-3.297068E+7	4.814868E+8	-4.300044E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.048071E+0	2.288149E+9	2.053221E+0	6.602880E+10	2.008770E+0	2.302135E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-1.378562E-2	-4.445137E-2	3.930133E-2	3.066575E-2	9.789785E-3	-6.404804E+10	-6.372667E+10	-1.398652E+7	-3.213691E+8	-4.664936E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.017441E+0	2.254747E+9	2.030017E+0	6.529883E+10	2.004857E+0	2.297752E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-5.087165E-2	-2.516017E-2	1.258339E-2	-2.571148E-2	-1.063185E-2	-6.428434E+10	-6.300108E+10	-4.300498E+7	-1.283261E+9	-4.642321E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.807354E+0	2.025658E+9	1.826381E+0	5.889268E+10	1.775821E+0	2.041198E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-4.158799E-2	-5.055995E-2	3.153318E-2	8.971968E-3	-1.789066E-2	-5.761814E+10	-5.685149E+10	-1.553921E+7	-7.666548E+8	-4.188688E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.581846E+0	1.779752E+9	1.622877E+0	5.249070E+10	1.561831E+0	1.801496E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-3.764414E-2	-6.104628E-2	2.001530E-2	2.340214E-2	-3.932263E-2	-5.065186E+10	-5.068920E+10	-2.174382E+7	3.734611E+7	-3.732417E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.398026E+0	1.579305E+9	1.388251E+0	4.510964E+10	1.386285E+0	1.604859E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-1.376758E-2	-1.965613E-3	1.174053E-2	-1.180197E-2	-1.151580E-2	-4.432392E+10	-4.350478E+10	-2.555371E+7	-8.191392E+8	-3.258716E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.174727E+0	1.335809E+9	1.158115E+0	3.786985E+10	1.151155E+0	1.341477E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.199908E-2	-6.960128E-3	2.357235E-2	1.895921E-2	8.925535E-3	-3.673874E+10	-3.652837E+10	-5.668774E+6	-2.103688E+8	-2.713263E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.002193E-1	1.036471E+9	8.715232E-1	2.885402E+10	8.902482E-1	1.049222E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-5.766538E-3	1.872505E-2	9.971132E-3	-2.449159E-2	6.920821E-3	-2.896809E+10	-2.780479E+10	-1.275185E+7	-1.163296E+9	-2.103713E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.614087E-1	7.760588E+8	6.663582E-1	2.239978E+10	6.981731E-1	8.340693E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-8.836036E-3	3.181486E-2	-3.676438E-2	-4.065090E-2	-1.558277E-2	-2.181863E+10	-2.156571E+10	-5.801046E+7	-2.529198E+8	-1.620093E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.980059E-1	7.069210E+8	5.292904E-1	1.808779E+10	5.385014E-1	6.552129E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	6.278834E-2	9.211041E-3	5.950448E-2	5.357730E-2	4.527127E-2	-1.764356E+10	-1.743258E+10	5.170810E+7	-2.109806E+8	-1.341475E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.109152E-1	6.119528E+8	4.642709E-1	1.604236E+10	4.843084E-1	5.945086E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	3.207887E-2	2.003748E-2	2.660681E-2	1.204139E-2	2.915956E-2	-1.596634E+10	-1.544785E+10	1.744418E+7	-5.184894E+8	-1.182875E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.929316E-1	5.923425E+8	4.493550E-1	1.557312E+10	4.563883E-1	5.632339E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	4.276971E-2	7.033297E-3	3.654328E-2	3.573641E-2	3.353311E-2	-1.508464E+10	-1.500989E+10	2.910860E+7	-7.475838E+7	-1.132816E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.628469E-1	5.595366E+8	4.680662E-1	1.616175E+10	4.919322E-1	6.030484E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	9.455981E-3	2.386597E-2	-2.908528E-2	-1.440999E-2	-6.591160E-3	-1.521895E+10	-1.555870E+10	-4.351182E+7	3.397565E+8	-1.155711E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.518608E-1	6.566020E+8	5.279159E-1	1.804455E+10	5.024950E-1	6.148804E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.326653E-2	-2.542083E-2	4.936575E-2	6.868736E-2	1.574152E-2	-1.685705E+10	-1.742967E+10	4.172161E+7	5.726226E+8	-1.304629E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.288401E-1	7.405443E+8	6.304846E-1	2.127124E+10	6.555800E-1	7.863586E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	2.420272E-2	2.509542E-2	-2.673985E-2	-8.926974E-4	-1.059304E-2	-1.979196E+10	-2.048488E+10	-4.581426E+7	6.929208E+8	-1.536023E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.093413E-1	9.373723E+8	8.102153E-1	2.692534E+10	8.130783E-1	9.627804E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-8.136553E-3	2.863014E-3	-3.736984E-3	-1.099957E-2	-8.239294E-5	-2.628518E+10	-2.596256E+10	-2.540811E+7	-3.226174E+8	-1.916166E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.794856E-1	1.122907E+9	1.070183E+0	3.510362E+10	1.022900E+0	1.197812E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-5.642570E-2	-4.728352E-2	-4.341405E-2	-9.142185E-3	-2.635635E-2	-3.296550E+10	-3.390581E+10	-7.490535E+7	9.403047E+8	-2.355828E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.197795E+0	1.360962E+9	1.301323E+0	4.237501E+10	1.197187E+0	1.393040E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-9.852015E-2	-1.041360E-1	6.071278E-4	5.615813E-3	-4.099684E-2	-4.091251E+10	-4.098197E+10	-3.207833E+7	6.945741E+7	-2.877081E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.455574E+0	1.642059E+9	1.554811E+0	5.034942E+10	1.402880E+0	1.623447E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-9.296330E-2	-1.519313E-1	5.269479E-2	5.896804E-2	-8.713362E-3	-4.855935E+10	-4.872597E+10	1.861215E+7	1.666224E+8	-3.381150E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.578932E+0	1.776575E+9	1.725922E+0	5.573237E+10	1.501351E+0	1.733749E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.236008E-1	-2.245715E-1	7.758117E-2	1.009707E-1	-3.903429E-2	-5.326524E+10	-5.399862E+10	4.282517E+7	7.333785E+8	-3.725250E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.848995E+0	2.071065E+9	2.043825E+0	6.573320E+10	1.778189E+0	2.043850E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.194377E-1	-2.656355E-1	7.080512E-2	4.619776E-2	-7.200824E-2	-6.447180E+10	-6.368935E+10	2.721465E+7	-7.824464E+8	-4.403483E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.959702E+0	2.191786E+9	2.155660E+0	6.925141E+10	1.897877E+0	2.177918E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.396962E-1	-2.577837E-1	6.182525E-2	1.808745E-2	-8.864697E-2	-6.846763E+10	-6.707349E+10	1.386805E+7	-1.394138E+9	-4.688529E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.964222E+0	2.196715E+9	2.226139E+0	7.146858E+10	1.906534E+0	2.187616E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.313027E-1	-3.196048E-1	5.768792E-2	8.830206E-2	-1.006452E-1	-6.834096E+10	-6.928097E+10	9.099375E+6	9.400121E+8	-4.725611E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.932815E+0	2.162467E+9	2.178969E+0	6.998467E+10	1.814622E+0	2.084660E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.268811E-1	-3.643474E-1	1.181936E-1	1.374663E-1	-8.637037E-2	-6.724903E+10	-6.790001E+10	7.780760E+7	6.509805E+8	-4.623268E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.931808E+0	2.161369E+9	2.056586E+0	6.613464E+10	1.861743E+0	2.137443E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.609067E-1	-1.948429E-1	7.006469E-2	3.393625E-2	-1.960901E-2	-6.514473E+10	-6.399720E+10	2.392588E+7	-1.147530E+9	-4.470945E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.818052E+0	2.037324E+9	1.932143E+0	6.221983E+10	1.736574E+0	1.997235E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.340134E-1	-1.955691E-1	8.147798E-2	6.155571E-2	-1.211368E-2	-6.084787E+10	-6.022260E+10	4.008880E+7	-6.252728E+8	-4.199633E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.653539E+0	1.857930E+9	1.802940E+0	5.815524E+10	1.768638E+0	2.033151E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.210375E-1	-3.430186E-2	-1.150983E-1	-1.867356E-1	-8.158183E-2	-5.859162E+10	-5.612209E+10	-1.752206E+8	-2.469531E+9	-3.987782E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.697032E+0	1.905357E+9	1.813835E+0	5.849800E+10	1.671141E+0	1.923941E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.620703E-1	-1.426936E-1	2.589017E-2	-1.937666E-2	-4.186043E-2	-5.805778E+10	-5.657406E+10	-1.858386E+7	-1.483721E+9	-3.995784E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.610839E+0	1.811368E+9	1.671496E+0	5.402020E+10	1.536168E+0	1.772750E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-8.761910E-2	-1.353285E-1	7.467139E-2	4.770938E-2	9.569944E-3	-5.310239E+10	-5.224745E+10	3.861819E+7	-8.549344E+8	-3.687370E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.387071E+0	1.567359E+9	1.556939E+0	5.041636E+10	1.367550E+0	1.583872E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.543326E-1	-1.893891E-1	1.952083E-2	3.505642E-2	-7.738616E-2	-4.840980E+10	-4.883249E+10	-1.651326E+7	4.226895E+8	-3.382277E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.378705E+0	1.558237E+9	1.356981E+0	4.412592E+10	1.240380E+0	1.441423E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-2.969821E-2	-1.166008E-1	1.383251E-1	8.690259E-2	6.575130E-2	-4.423843E+10	-4.268450E+10	1.168138E+8	-1.553932E+9	-3.041813E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.101239E+0	1.255673E+9	1.196046E+0	3.906311E+10	1.112587E+0	1.298275E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-8.080325E-2	-8.345894E-2	-1.134792E-2	2.655691E-3	-2.341258E-2	-3.742596E+10	-3.776483E+10	-4.260228E+7	3.388705E+8	-2.621566E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.660275E-1	1.108231E+9	1.101201E+0	3.607941E+10	9.235154E-1	1.086487E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.160856E-1	-1.776858E-1	4.251214E-2	6.160029E-2	-3.993522E-2	-3.443240E+10	-3.499292E+10	2.174461E+7	5.605194E+8	-2.356246E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.662707E-1	1.108496E+9	1.178058E+0	3.849722E+10	9.502789E-1	1.116466E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.077753E-1	-2.277788E-1	1.599184E-2	2.000352E-2	-6.245109E-2	-3.732180E+10	-3.738075E+10	-7.969339E+6	5.895738E+7	-2.407402E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.004967E+0	1.150693E+9	1.289402E+0	4.199996E+10	9.957223E-1	1.167369E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.731514E-1	-2.936793E-1	9.244749E-3	2.052790E-2	-7.024428E-2	-4.055083E+10	-4.083259E+10	-1.667630E+7	2.817637E+8	-2.511482E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.075004E+0	1.227065E+9	1.366432E+0	4.442326E+10	1.097343E+0	1.281200E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-3.055874E-1	-2.690890E-1	-2.233980E-2	-3.649835E-2	-1.130184E-1	-4.369540E+10	-4.314206E+10	-5.413570E+7	-5.533417E+8	-2.764298E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.286157E+0	1.457317E+9	1.535164E+0	4.973136E+10	1.281334E+0	1.487298E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.480341E-1	-2.538302E-1	4.823054E-3	5.796139E-3	-5.928181E-2	-4.829315E+10	-4.824406E+10	-2.998006E+7	-4.908735E+7	-3.115844E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.353863E+0	1.531147E+9	1.813681E+0	5.849316E+10	1.406159E+0	1.627120E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.993705E-1	-4.075226E-1	-5.229580E-2	-9.184795E-2	-1.709538E-1	-5.824753E+10	-5.686604E+10	-9.597251E+7	-1.381489E+9	-3.518318E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.479678E+0	1.668343E+9	2.002641E+0	6.443762E+10	1.417417E+0	1.639731E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.416923E-1	-5.852243E-1	6.226132E-2	4.353199E-2	-1.189701E-1	-6.339527E+10	-6.279789E+10	2.861226E+7	-5.973818E+8	-3.682909E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.614471E+0	1.815328E+9	2.407846E+0	7.718487E+10	1.571537E+0	1.812369E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.464033E-1	-8.363087E-1	4.293313E-2	-1.009458E-2	-2.126968E-1	-7.706286E+10	-7.537250E+10	2.958715E+6	-1.690358E+9	-4.195113E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.622018E+0	1.823558E+9	1.851218E+0	5.967403E+10	1.596020E+0	1.839793E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.162392E-1	-2.551983E-1	2.599788E-2	3.895903E-2	-3.796078E-2	-5.748438E+10	-5.783424E+10	-1.623546E+7	3.498555E+8	-3.819217E+11
