Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.537151E-2	1.029953E+8	3.956141E-2	2.681513E+9	4.168000E-2	9.944380E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	8.565790E-3	2.118587E-3	3.691514E-3	6.447203E-3	5.720601E-3	-2.581279E+9	-2.582069E+9	3.551543E+6	7.898070E+5	-1.941834E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.120915E-2	1.096730E+8	6.258289E-2	3.405740E+9	6.134304E-2	1.214056E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.516507E-3	-1.239851E-3	-1.013389E-2	-2.766559E-4	-3.322730E-3	-3.075001E+9	-3.284335E+9	-1.173258E+7	2.093342E+8	-2.275667E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.487718E-2	1.367470E+8	7.377594E-2	3.757860E+9	6.320097E-2	1.234808E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	4.183686E-3	-1.057497E-2	1.167621E-2	1.475866E-2	2.235453E-3	-3.612696E+9	-3.634379E+9	1.326628E+7	2.168324E+7	-2.680040E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.106753E-2	1.552673E+8	1.047098E-1	4.731001E+9	1.072596E-1	1.726902E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.321410E-2	2.549778E-3	-1.619204E-2	-1.576388E-2	-1.237979E-2	-4.649927E+9	-4.558311E+9	-1.742291E+7	-9.161557E+7	-3.370648E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.592602E-1	2.332732E+8	1.509374E-1	6.185265E+9	1.512905E-1	2.218687E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.647806E-2	3.531080E-4	7.969709E-3	1.612496E-2	6.756483E-3	-5.782078E+9	-5.963396E+9	1.140454E+7	1.813184E+8	-4.465558E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.679075E-1	3.575555E+8	2.474055E-1	9.220033E+9	2.485437E-1	3.304917E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.583051E-2	1.138240E-3	1.936380E-2	2.469227E-2	1.311327E-2	-8.778856E+9	-8.889542E+9	2.706385E+7	1.106854E+8	-6.752458E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.666421E-1	5.848891E+8	4.644342E-1	1.604749E+10	4.711883E-1	5.791653E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.412186E-3	6.754122E-3	-4.546168E-3	-4.341936E-3	-3.013313E-3	-1.553429E+10	-1.546833E+10	5.723823E+6	-6.596199E+7	-1.155946E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.318448E-1	8.882559E+8	7.276381E-1	2.432757E+10	7.654516E-1	9.078305E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-3.352495E-3	3.781343E-2	-3.360677E-2	-4.116593E-2	-1.542179E-2	-2.374803E+10	-2.341974E+10	-1.957455E+7	-3.282972E+8	-1.776938E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.085365E+0	1.292649E+9	1.141807E+0	3.735681E+10	1.169861E+0	1.359519E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-4.950025E-2	2.805454E-2	-8.449649E-2	-7.755479E-2	-5.654082E-2	-3.590610E+10	-3.599729E+10	-6.686976E+7	9.119212E+7	-2.659980E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.512199E+0	1.780908E+9	1.493553E+0	4.842230E+10	1.544314E+0	1.777749E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	7.865093E-3	5.076192E-2	-3.211525E-2	-4.289683E-2	5.628474E-3	-4.703108E+10	-4.664455E+10	3.158519E+6	-3.865284E+8	-3.474807E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.911901E+0	2.238129E+9	1.891393E+0	6.093787E+10	1.939331E+0	2.218947E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	3.815563E-2	4.793829E-2	-2.743010E-2	-9.782661E-3	3.702481E-2	-5.818528E+10	-5.871892E+10	1.918213E+7	5.336396E+8	-4.298126E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.095712E+0	2.448391E+9	2.053221E+0	6.602880E+10	2.146191E+0	2.449991E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	3.385491E-2	9.297007E-2	-5.047959E-2	-5.911516E-2	5.743032E-2	-6.388779E+10	-6.357881E+10	-1.599707E+6	-3.089823E+8	-4.663333E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.020418E+0	2.362262E+9	2.030017E+0	6.529883E+10	2.117012E+0	2.417400E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-4.789389E-2	8.699433E-2	-9.659335E-2	-1.348882E-1	-7.654094E-3	-6.417683E+10	-6.288143E+10	-5.513726E+7	-1.295394E+9	-4.641246E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.791088E+0	2.099930E+9	1.826381E+0	5.889268E+10	1.893142E+0	2.167357E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-5.785474E-2	6.676072E-2	-1.020543E-1	-1.246155E-1	-3.415741E-2	-5.754387E+10	-5.672533E+10	-6.742782E+7	-8.185434E+8	-4.187946E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.598744E+0	1.879906E+9	1.622877E+0	5.249070E+10	1.640064E+0	1.884692E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-2.074674E-2	1.718637E-2	-4.131995E-2	-3.793311E-2	-2.242524E-2	-5.055170E+10	-5.060601E+10	-4.785858E+6	5.430407E+7	-3.731415E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.409693E+0	1.663651E+9	1.388251E+0	4.510964E+10	1.463377E+0	1.687349E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-2.099915E-3	7.512580E-2	-5.368321E-2	-7.722571E-2	1.518675E-4	-4.423957E+10	-4.342229E+10	-2.369827E+7	-8.172838E+8	-3.257873E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.211108E+0	1.436488E+9	1.158115E+0	3.786985E+10	1.170372E+0	1.360089E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	4.838003E-2	1.225662E-2	4.073655E-2	3.612341E-2	4.530648E-2	-3.663806E+10	-3.650976E+10	7.639879E+7	-1.283012E+8	-2.712257E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.406116E-1	1.012675E+9	8.715232E-1	2.885402E+10	9.334345E-1	1.095452E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-6.537429E-2	6.191131E-2	-9.282288E-2	-1.272856E-1	-5.268693E-2	-2.899188E+10	-2.775856E+10	-8.277717E+7	-1.233321E+9	-2.103951E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.640838E-1	8.107437E+8	6.663582E-1	2.239978E+10	7.036213E-1	8.387717E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-6.160960E-3	3.726310E-2	-3.953753E-2	-4.342406E-2	-1.290769E-2	-2.178394E+10	-2.156100E+10	-2.802802E+7	-2.229374E+8	-1.619746E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.432734E-1	6.725481E+8	5.292904E-1	1.808779E+10	5.697216E-1	6.892180E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	8.055919E-3	4.043126E-2	-2.644817E-2	-3.237534E-2	-9.461155E-3	-1.767793E+10	-1.739857E+10	-1.666990E+7	-2.793586E+8	-1.341818E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.664538E-1	5.846737E+8	4.642709E-1	1.604236E+10	4.986963E-1	6.098892E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-1.238252E-2	3.442536E-2	-3.224246E-2	-4.680789E-2	-1.530184E-2	-1.599362E+10	-1.543247E+10	-2.521549E+7	-5.611491E+8	-1.183148E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.567475E-1	5.735706E+8	4.493550E-1	1.557312E+10	4.407382E-1	5.451553E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	6.585586E-3	-8.616849E-3	1.600930E-2	1.520243E-2	-2.651017E-3	-1.510342E+10	-1.502796E+10	2.841527E+7	-7.545171E+7	-1.133003E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.432097E-1	5.580846E+8	4.680662E-1	1.616175E+10	4.736069E-1	5.818666E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	-1.018128E-2	5.540618E-3	-3.039718E-2	-1.572189E-2	-2.622842E-2	-1.522040E+10	-1.557989E+10	-2.378200E+7	3.594863E+8	-1.155726E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.477574E-1	6.776773E+8	5.279159E-1	1.804455E+10	5.560574E-1	6.739564E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.916311E-2	2.814155E-2	-8.300059E-3	1.102156E-2	1.163810E-2	-1.683597E+10	-1.737059E+10	3.720933E+6	5.346219E+8	-1.304418E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.592408E-1	8.052038E+8	6.304846E-1	2.127124E+10	6.321681E-1	7.589650E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	5.460340E-2	1.683510E-3	2.707274E-2	5.291989E-2	1.980764E-2	-1.972730E+10	-2.051227E+10	4.623883E+7	7.849739E+8	-1.535376E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.270829E-1	9.971994E+8	8.102153E-1	2.692534E+10	8.191785E-1	9.678386E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	9.605070E-3	8.963234E-3	7.904419E-3	6.418358E-4	1.765923E-2	-2.622535E+10	-2.595751E+10	2.936079E+7	-2.678485E+8	-1.915568E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.881278E-1	1.181419E+9	1.070183E+0	3.510362E+10	1.001780E+0	1.171788E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-4.778350E-2	-6.840283E-2	-1.365255E-2	2.061932E-2	-1.771415E-2	-3.290699E+10	-3.393183E+10	9.631346E+6	1.024841E+9	-2.355243E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.237868E+0	1.467099E+9	1.301323E+0	4.237501E+10	1.227633E+0	1.424045E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-5.844623E-2	-7.369001E-2	1.023509E-2	1.524378E-2	-9.229133E-4	-4.080637E+10	-4.095096E+10	4.305389E+7	1.445896E+8	-2.876019E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.478263E+0	1.742088E+9	1.554811E+0	5.034942E+10	1.504695E+0	1.733498E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-7.027428E-2	-5.011603E-2	-2.643151E-2	-2.015825E-2	1.397566E-2	-4.845932E+10	-4.861592E+10	8.590574E+6	1.566009E+8	-3.380149E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.618945E+0	1.903015E+9	1.725922E+0	5.573237E+10	1.638139E+0	1.882542E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-8.358796E-2	-8.778338E-2	-1.919410E-2	4.195423E-3	9.785248E-4	-5.313880E+10	-5.384983E+10	2.047207E+7	7.110254E+8	-3.723985E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.895997E+0	2.219936E+9	2.043825E+0	6.573320E+10	1.981091E+0	2.265588E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.724349E-1	-6.273431E-2	-8.509327E-2	-1.097006E-1	-2.500547E-2	-6.432293E+10	-6.346761E+10	-4.565171E+7	-8.553127E+8	-4.401994E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.012867E+0	2.353624E+9	2.155660E+0	6.925141E+10	2.084573E+0	2.381169E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.865315E-1	-7.108728E-2	-7.170647E-2	-1.154443E-1	-3.548228E-2	-6.830579E+10	-6.687024E+10	-2.754477E+7	-1.435551E+9	-4.686911E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.037901E+0	2.382261E+9	2.226139E+0	7.146858E+10	2.099218E+0	2.397526E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.576236E-1	-1.269210E-1	-6.131678E-2	-3.070263E-2	-2.696606E-2	-6.815541E+10	-6.907106E+10	-1.526457E+7	9.156481E+8	-4.723755E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.027045E+0	2.369843E+9	2.178969E+0	6.998467E+10	2.008965E+0	2.296721E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.326513E-1	-1.700040E-1	1.808005E-2	3.735271E-2	7.859458E-3	-6.704165E+10	-6.768795E+10	7.312134E+7	6.462942E+8	-4.621194E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.961746E+0	2.295147E+9	2.056586E+0	6.613464E+10	1.982527E+0	2.267193E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.309682E-1	-7.405839E-2	-2.078136E-2	-5.690980E-2	1.032945E-2	-6.501095E+10	-6.386745E+10	2.795383E+7	-1.143502E+9	-4.469607E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.817777E+0	2.130460E+9	1.932143E+0	6.221983E+10	1.839950E+0	2.107947E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.342888E-1	-9.219357E-2	-2.217295E-2	-4.209522E-2	-1.238905E-2	-6.075473E+10	-6.011189E+10	2.251282E+7	-6.428487E+8	-4.198701E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.743736E+0	2.045764E+9	1.802940E+0	5.815524E+10	1.768894E+0	2.028584E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.308406E-1	-3.404584E-2	-2.515741E-2	-9.679473E-2	8.615068E-3	-5.840379E+10	-5.612666E+10	1.718059E+7	-2.277130E+9	-3.985903E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.743111E+0	2.045049E+9	1.813835E+0	5.849800E+10	1.777643E+0	2.038356E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.159912E-1	-3.619198E-2	-3.453238E-2	-7.979921E-2	4.218644E-3	-5.791809E+10	-5.645965E+10	6.692716E+6	-1.458445E+9	-3.994387E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.573575E+0	1.851116E+9	1.671496E+0	5.402020E+10	1.599008E+0	1.838836E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.248831E-1	-7.248880E-2	-2.543229E-2	-5.239431E-2	-2.769406E-2	-5.306264E+10	-5.218137E+10	1.227974E+7	-8.812728E+8	-3.686972E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.413319E+0	1.667798E+9	1.556939E+0	5.041636E+10	1.482013E+0	1.708165E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.280844E-1	-7.492560E-2	-6.869438E-2	-5.315879E-2	-5.113792E-2	-4.830936E+10	-4.870820E+10	-4.036649E+7	3.988363E+8	-3.381273E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.312945E+0	1.552979E+9	1.356981E+0	4.412592E+10	1.252831E+0	1.452188E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-9.545859E-2	-1.041501E-1	6.011402E-2	8.691544E-3	-9.085846E-6	-4.424369E+10	-4.267373E+10	1.007909E+8	-1.569955E+9	-3.041866E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.098050E+0	1.307160E+9	1.196046E+0	3.906311E+10	1.095217E+0	1.276148E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-8.399203E-2	-1.008294E-1	2.833783E-3	1.683739E-2	-2.660136E-2	-3.737447E+10	-3.778696E+10	3.101264E+7	4.124855E+8	-2.621051E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.607093E-1	1.150055E+9	1.101201E+0	3.607941E+10	1.005655E+0	1.176116E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.214038E-1	-9.554627E-2	-4.494571E-2	-2.585756E-2	-4.525350E-2	-3.439058E+10	-3.490329E+10	-2.606048E+7	5.127143E+8	-2.355828E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.876474E-1	1.180870E+9	1.178058E+0	3.849722E+10	9.746183E-1	1.141451E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.863987E-1	-2.034394E-1	1.302911E-2	1.704078E-2	-4.107442E-2	-3.724942E+10	-3.735577E+10	3.941935E+7	1.063461E+8	-2.406679E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.980429E-1	1.192761E+9	1.289402E+0	4.199996E+10	1.015439E+0	1.187043E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.800756E-1	-2.739631E-1	-1.739562E-2	-6.112467E-3	-7.716845E-2	-4.050876E+10	-4.081292E+10	5.718355E+6	3.041583E+8	-2.511061E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.134349E+0	1.348683E+9	1.366432E+0	4.442326E+10	1.156083E+0	1.344130E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.462417E-1	-2.103499E-1	-2.173331E-2	-3.589186E-2	-5.367279E-2	-4.357378E+10	-4.307913E+10	4.553410E+6	-4.946526E+8	-2.763082E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.273151E+0	1.507459E+9	1.535164E+0	4.973136E+10	1.316241E+0	1.523011E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.610403E-1	-2.189238E-1	-4.308958E-2	-4.211649E-2	-7.228802E-2	-4.824301E+10	-4.820835E+10	-1.555237E+7	-3.465967E+7	-3.115343E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.402444E+0	1.655358E+9	1.813681E+0	5.849316E+10	1.436282E+0	1.657087E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.507896E-1	-3.773993E-1	-3.383811E-2	-7.339026E-2	-1.223728E-1	-5.812332E+10	-5.683608E+10	-1.728814E+6	-1.287245E+9	-3.517076E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.382601E+0	1.632660E+9	2.002641E+0	6.443762E+10	1.556872E+0	1.791774E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.387697E-1	-4.457699E-1	-1.742705E-1	-1.929999E-1	-2.160476E-1	-6.343095E+10	-6.264584E+10	-1.591147E+8	-7.851088E+8	-3.683266E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.674239E+0	1.966266E+9	2.407846E+0	7.718487E+10	1.616279E+0	1.858127E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-7.866352E-1	-7.915676E-1	5.796006E-2	4.932352E-3	-1.529287E-1	-7.691192E+10	-7.532674E+10	1.081390E+8	-1.585178E+9	-4.193604E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.604098E+0	1.886031E+9	1.851218E+0	5.967403E+10	1.638177E+0	1.882586E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.341592E-1	-2.130408E-1	-3.407962E-2	-2.111847E-2	-5.588077E-2	-5.742191E+10	-5.779144E+10	3.445482E+6	3.695365E+8	-3.818592E+11
