Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339400E+2	7.069349E-2	3.749443E+9	8.360919E-2	1.430650E+8	7.377594E-2	3.757860E+9	7.345861E-2	1.341765E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.291571E-2	-3.173284E-4	1.015058E-2	1.323303E-2	1.096747E-2	-3.606378E+9	-3.623684E+9	8.888567E+6	1.730553E+7	-2.679408E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.064106E-1	1.683005E+8	1.047098E-1	4.731001E+9	9.936069E-2	1.628311E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	2.128955E-3	-5.349096E-3	7.049897E-3	7.478052E-3	2.963268E-3	-4.636893E+9	-4.568170E+9	5.469411E+6	-6.872325E+7	-3.369345E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.582490E-1	2.256727E+8	1.509374E-1	6.185265E+9	1.500077E-1	2.188602E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.546684E-2	-9.296757E-4	8.241270E-3	1.639652E-2	5.745260E-3	-5.789679E+9	-5.966405E+9	6.812471E+6	1.767263E+8	-4.466318E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.580892E-1	3.361709E+8	2.474055E-1	9.220033E+9	2.498639E-1	3.293278E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.601219E-2	2.458394E-3	8.225329E-3	1.355380E-2	3.294946E-3	-8.800241E+9	-8.890706E+9	6.843145E+6	9.046469E+7	-6.754596E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.657406E-1	5.659893E+8	4.644342E-1	1.604749E+10	4.703656E-1	5.732615E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.510636E-3	5.931365E-3	-4.624961E-3	-4.420729E-3	-3.914863E-3	-1.555319E+10	-1.547423E+10	-7.272233E+6	-7.895805E+7	-1.156135E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.775922E-1	9.111314E+8	7.276381E-1	2.432757E+10	7.238614E-1	8.536957E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.239491E-2	-3.776691E-3	5.373076E-2	4.617160E-2	3.032561E-2	-2.372516E+10	-2.347387E+10	5.743567E+7	-2.512870E+8	-1.776710E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.136341E+0	1.308177E+9	1.141807E+0	3.735681E+10	1.123326E+0	1.295611E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.475984E-3	-1.848028E-2	1.301457E-2	1.995627E-2	-5.564581E-3	-3.589057E+10	-3.606120E+10	1.256628E+7	1.706281E+8	-2.659825E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.476921E+0	1.685114E+9	1.493553E+0	4.842230E+10	1.500450E+0	1.712810E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-2.741289E-2	6.897105E-3	-2.352842E-2	-3.431000E-2	-2.964951E-2	-4.712687E+10	-4.670949E+10	-2.769523E+7	-4.173821E+8	-3.475765E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.869147E+0	2.119211E+9	1.891393E+0	6.093787E+10	1.869402E+0	2.120970E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-4.598173E-3	-2.199041E-2	-2.551954E-4	1.739224E-2	-5.728997E-3	-5.830420E+10	-5.881690E+10	-1.759049E+6	5.126985E+8	-4.299316E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.968838E+0	2.229544E+9	2.053221E+0	6.602880E+10	2.009921E+0	2.276421E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-9.301883E-2	-4.330035E-2	-4.108290E-2	-4.971848E-2	-6.944342E-2	-6.410664E+10	-6.375238E+10	-4.687716E+7	-3.542597E+8	-4.665522E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.055952E+0	2.325957E+9	2.030017E+0	6.529883E+10	2.037138E+0	2.306530E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.236077E-2	7.120302E-3	1.881380E-2	-1.948107E-2	2.787903E-2	-6.421313E+10	-6.299230E+10	1.942673E+7	-1.220830E+9	-4.641609E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.803222E+0	2.046248E+9	1.826381E+0	5.889268E+10	1.796671E+0	2.040509E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-4.572012E-2	-2.971025E-2	6.551337E-3	-1.600987E-2	-2.202279E-2	-5.759755E+10	-5.685217E+10	5.738894E+6	-7.453767E+8	-4.188482E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.569775E+0	1.787880E+9	1.622877E+0	5.249070E+10	1.624626E+0	1.850182E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-4.971534E-2	1.749237E-3	-5.485142E-2	-5.146458E-2	-5.139384E-2	-5.064373E+10	-5.064052E+10	-6.230191E+7	-3.211978E+6	-3.732335E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.424298E+0	1.626873E+9	1.388251E+0	4.510964E+10	1.403889E+0	1.605988E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	1.250461E-2	1.563813E-2	2.040898E-2	-3.133517E-3	1.475640E-2	-4.427635E+10	-4.350365E+10	2.088580E+7	-7.726997E+8	-3.258241E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.144996E+0	1.317756E+9	1.158115E+0	3.786985E+10	1.156595E+0	1.332414E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-1.773185E-2	-1.520586E-3	-1.159812E-2	-1.621126E-2	-2.080539E-2	-3.675679E+10	-3.653744E+10	-1.465774E+7	-2.193577E+8	-2.713444E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.509443E-1	9.923139E+8	8.715232E-1	2.885402E+10	8.660207E-1	1.010962E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-5.504154E-2	-5.502501E-3	-1.507632E-2	-4.953904E-2	-4.235418E-2	-2.901225E+10	-2.784305E+10	-1.864785E+7	-1.169192E+9	-2.104154E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.758794E-1	7.985606E+8	6.663582E-1	2.239978E+10	6.820341E-1	8.074234E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	5.634696E-3	1.567586E-2	-6.154643E-3	-1.004117E-2	-1.112035E-3	-2.179612E+10	-2.159235E+10	-8.862791E+6	-2.037722E+8	-1.619868E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.683003E-1	6.794974E+8	5.292904E-1	1.808779E+10	5.450780E-1	6.559135E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	3.308282E-2	1.578765E-2	2.322234E-2	1.729517E-2	1.556575E-2	-1.767098E+10	-1.743188E+10	2.358395E+7	-2.391047E+8	-1.341749E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.860922E-1	5.885134E+8	4.642709E-1	1.604236E+10	4.959201E-1	6.015317E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	7.255831E-3	3.164920E-2	-9.827945E-3	-2.439337E-2	4.336515E-3	-1.598978E+10	-1.544082E+10	-1.301828E+7	-5.489518E+8	-1.183109E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.501950E-1	5.487842E+8	4.493550E-1	1.557312E+10	4.323818E-1	5.312413E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	3.309848E-5	-1.697323E-2	1.781320E-2	1.700633E-2	-9.203504E-3	-1.512820E+10	-1.504188E+10	1.754284E+7	-8.632414E+7	-1.133251E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.574251E-1	5.567861E+8	4.680662E-1	1.616175E+10	4.538387E-1	5.549784E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	4.034132E-3	-1.422753E-2	3.586380E-3	1.826167E-2	-1.201301E-2	-1.522170E+10	-1.560677E+10	1.807680E+6	3.850760E+8	-1.155739E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.298248E-1	6.369145E+8	5.279159E-1	1.804455E+10	5.492733E-1	6.605546E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	2.123052E-2	2.135747E-2	-1.944857E-2	-1.269532E-4	-6.294489E-3	-1.687673E+10	-1.738399E+10	-2.364009E+7	5.072609E+8	-1.304826E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.386963E-1	7.574082E+8	6.304846E-1	2.127124E+10	6.335335E-1	7.537688E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.405887E-2	3.048908E-3	5.162801E-3	3.100996E-2	-7.368971E-4	-1.977509E+10	-2.051747E+10	3.639333E+6	7.423744E+8	-1.535854E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.141123E-1	9.515500E+8	8.102153E-1	2.692534E+10	8.263692E-1	9.670967E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-3.365583E-3	1.615394E-2	-1.225694E-2	-1.951952E-2	4.688577E-3	-2.627100E+10	-2.595825E+10	-1.554668E+7	-3.127560E+8	-1.916025E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.940710E-1	1.150719E+9	1.070183E+0	3.510362E+10	1.006442E+0	1.166305E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-4.184031E-2	-6.374165E-2	-1.237053E-2	2.190134E-2	-1.177095E-2	-3.293769E+10	-3.393731E+10	-1.558526E+7	9.996248E+8	-2.355550E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.223800E+0	1.404972E+9	1.301323E+0	4.237501E+10	1.224242E+0	1.407250E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-7.251473E-2	-7.708151E-2	-4.419040E-4	4.566781E-3	-1.499142E-2	-4.086850E+10	-4.096776E+10	-2.277858E+6	9.925788E+7	-2.876641E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.412454E+0	1.613765E+9	1.554811E+0	5.034942E+10	1.384701E+0	1.584761E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.360840E-1	-1.701098E-1	2.775252E-2	3.402577E-2	-5.183409E-2	-4.858764E+10	-4.876465E+10	2.900398E+7	1.770143E+8	-3.381433E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.564094E+0	1.781592E+9	1.725922E+0	5.573237E+10	1.621528E+0	1.846754E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.384393E-1	-1.043945E-1	-5.743427E-2	-3.404475E-2	-5.387277E-2	-5.326023E+10	-5.388562E+10	-6.516198E+7	6.253914E+8	-3.725199E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.910813E+0	2.165325E+9	2.043825E+0	6.573320E+10	1.874092E+0	2.126158E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.576189E-1	-1.697331E-1	3.672147E-2	1.211410E-2	-1.018948E-2	-6.437754E+10	-6.360704E+10	3.916718E+7	-7.704938E+8	-4.402540E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.025062E+0	2.291769E+9	2.155660E+0	6.925141E+10	2.053964E+0	2.325144E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.743367E-1	-1.016968E-1	-2.890206E-2	-7.263985E-2	-2.328739E-2	-6.836764E+10	-6.692626E+10	-3.337469E+7	-1.441381E+9	-4.687529E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.039557E+0	2.307812E+9	2.226139E+0	7.146858E+10	1.975258E+0	2.238075E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.559681E-1	-2.508807E-1	6.429844E-2	9.491258E-2	-2.531058E-2	-6.822986E+10	-6.923051E+10	6.973697E+7	1.000650E+9	-4.724500E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.984543E+0	2.246925E+9	2.178969E+0	6.998467E+10	2.027348E+0	2.295700E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.751537E-1	-1.516213E-1	-4.280502E-2	-2.353235E-2	-3.464288E-2	-6.716457E+10	-6.768897E+10	-4.877468E+7	5.243982E+8	-4.622423E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.927505E+0	2.183799E+9	2.056586E+0	6.613464E+10	1.909154E+0	2.164945E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.652090E-1	-1.474321E-1	1.835152E-2	-1.777693E-2	-2.391136E-2	-6.512230E+10	-6.396969E+10	1.885318E+7	-1.152603E+9	-4.470720E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.750365E+0	1.987748E+9	1.932143E+0	6.221983E+10	1.757935E+0	1.997657E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-2.017008E-1	-1.742082E-1	-7.570387E-3	-2.749266E-2	-7.980108E-2	-6.089745E+10	-6.022217E+10	-9.909079E+6	-6.752706E+8	-4.200129E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.689260E+0	1.920121E+9	1.802940E+0	5.815524E+10	1.688692E+0	1.921056E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.853165E-1	-1.142477E-1	5.684670E-4	-7.106885E-2	-4.586088E-2	-5.852943E+10	-5.623418E+10	-9.348994E+5	-2.295245E+9	-3.987160E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.688689E+0	1.919488E+9	1.813835E+0	5.849800E+10	1.690655E+0	1.923228E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.704134E-1	-1.231802E-1	-1.966367E-3	-4.723320E-2	-5.020352E-2	-5.804365E+10	-5.657477E+10	-3.739379E+6	-1.468877E+9	-3.995642E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.537744E+0	1.752430E+9	1.671496E+0	5.402020E+10	1.574323E+0	1.794533E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.607148E-1	-9.717369E-2	-3.657907E-2	-6.354108E-2	-6.352574E-2	-5.316132E+10	-5.222567E+10	-4.210331E+7	-9.356559E+8	-3.687959E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.410109E+0	1.611170E+9	1.556939E+0	5.041636E+10	1.434490E+0	1.639840E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.312946E-1	-1.224492E-1	-2.438096E-2	-8.845367E-3	-5.434810E-2	-4.836599E+10	-4.877652E+10	-2.867070E+7	4.105321E+8	-3.381839E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.274517E+0	1.461104E+9	1.356981E+0	4.412592E+10	1.264388E+0	1.451662E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.338860E-1	-9.259289E-2	1.012938E-2	-4.129310E-2	-3.843649E-2	-4.433557E+10	-4.267426E+10	9.441346E+6	-1.661304E+9	-3.042785E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.062074E+0	1.225982E+9	1.196046E+0	3.906311E+10	1.074930E+0	1.242071E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-1.199685E-1	-1.211164E-1	-1.285573E-2	1.147876E-3	-6.257787E-2	-3.745565E+10	-3.782104E+10	-1.608912E+7	3.653837E+8	-2.621863E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.662315E-1	1.119908E+9	1.101201E+0	3.607941E+10	9.455878E-1	1.098984E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.158816E-1	-1.556134E-1	2.064366E-2	3.973181E-2	-3.973128E-2	-3.442073E+10	-3.498042E+10	2.092378E+7	5.596985E+8	-2.356130E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.571567E-1	1.109865E+9	1.178058E+0	3.849722E+10	9.786451E-1	1.135554E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.168894E-1	-1.994127E-1	-2.148837E-2	-1.747669E-2	-7.156515E-2	-3.732043E+10	-3.736167E+10	-2.568989E+7	4.123683E+7	-2.407389E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.969345E-1	1.153889E+9	1.289402E+0	4.199996E+10	9.848800E-1	1.142452E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.811839E-1	-3.045217E-1	1.205455E-2	2.333770E-2	-7.827679E-2	-4.054764E+10	-4.085751E+10	1.143679E+7	3.098768E+8	-2.511450E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.105675E+0	1.274238E+9	1.366432E+0	4.442326E+10	1.142244E+0	1.316538E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.749158E-1	-2.241888E-1	-3.656840E-2	-5.072695E-2	-8.234681E-2	-4.364823E+10	-4.310672E+10	-4.230057E+7	-5.415066E+8	-2.763827E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.289630E+0	1.477830E+9	1.535164E+0	4.973136E+10	1.280212E+0	1.469168E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.445612E-1	-2.549520E-1	9.417745E-3	1.039083E-2	-5.580892E-2	-4.827264E+10	-4.826219E+10	8.661400E+6	-1.044590E+7	-3.115639E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.411431E+0	1.612633E+9	1.813681E+0	5.849316E+10	1.426423E+0	1.630916E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.418024E-1	-3.872588E-1	-1.499141E-2	-5.454356E-2	-1.133856E-1	-5.816605E+10	-5.686225E+10	-1.828271E+7	-1.303799E+9	-3.517504E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.459131E+0	1.665425E+9	2.002641E+0	6.443762E+10	1.467193E+0	1.676019E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.622394E-1	-5.354483E-1	-8.061734E-3	-2.679107E-2	-1.395172E-1	-6.339819E+10	-6.276160E+10	-1.059356E+7	-6.365876E+8	-3.682938E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.597825E+0	1.818924E+9	2.407846E+0	7.718487E+10	1.558626E+0	1.777168E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.630492E-1	-8.492204E-1	3.919888E-2	-1.382883E-2	-2.293428E-1	-7.705926E+10	-7.540770E+10	4.175641E+7	-1.651560E+9	-4.195077E+11
