Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.017926E-2	9.879668E+7	3.956141E-2	2.681513E+9	4.366229E-2	1.003403E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	3.373538E-3	4.100876E-3	-3.483028E-3	-7.273386E-4	5.283483E-4	-2.585478E+9	-2.581172E+9	-1.543589E+6	-4.305325E+6	-1.942254E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.804286E-2	1.188492E+8	6.258289E-2	3.405740E+9	4.957023E-2	1.069123E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	5.317209E-3	-1.301266E-2	8.472634E-3	1.832987E-2	3.510986E-3	-3.065824E+9	-3.298828E+9	1.193689E+7	2.330036E+8	-2.274749E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.196913E-2	1.232566E+8	7.377594E-2	3.757860E+9	6.893792E-2	1.284572E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-8.724360E-3	-4.838022E-3	-6.968788E-3	-3.886338E-3	-1.067259E-2	-3.626187E+9	-3.629403E+9	-5.200582E+6	3.216377E+6	-2.681389E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.066247E-1	1.733842E+8	1.047098E-1	4.731001E+9	1.079167E-1	1.718176E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	2.343107E-3	3.206900E-3	-1.291948E-3	-8.637930E-4	3.177419E-3	-4.631810E+9	-4.559184E+9	1.566514E+6	-7.262615E+7	-3.368837E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.366352E-1	2.070720E+8	1.509374E-1	6.185265E+9	1.747480E-1	2.461616E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	-6.146918E-3	2.381060E-2	-3.811277E-2	-2.995752E-2	-1.586850E-2	-5.808279E+9	-5.939103E+9	-3.908957E+7	1.308243E+8	-4.468178E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.857191E-1	3.744241E+8	2.474055E-1	9.220033E+9	2.590604E-1	3.399517E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	4.364206E-2	1.165489E-2	2.665870E-2	3.198717E-2	3.092482E-2	-8.761988E+9	-8.880082E+9	3.447238E+7	1.180939E+8	-6.750771E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.929599E-1	6.070595E+8	4.644342E-1	1.604749E+10	4.448430E-1	5.466186E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.872992E-2	-1.959118E-2	4.811687E-2	4.832110E-2	2.330442E-2	-1.551212E+10	-1.550087E+10	6.044089E+7	-1.124493E+7	-1.155725E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.871994E-1	9.373541E+8	7.276381E-1	2.432757E+10	7.859122E-1	9.260281E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	5.200212E-2	5.827411E-2	1.287175E-3	-6.271989E-3	3.993282E-2	-2.369894E+10	-2.340154E+10	1.132596E+7	-2.973967E+8	-1.776447E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.191847E+0	1.391586E+9	1.141807E+0	3.735681E+10	1.181742E+0	1.366354E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	5.698245E-2	3.993577E-2	1.010499E-2	1.704668E-2	4.994189E-2	-3.580716E+10	-3.599045E+10	2.523181E+7	1.832937E+8	-2.658991E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.573854E+0	1.820402E+9	1.493553E+0	4.842230E+10	1.553450E+0	1.779846E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	6.951979E-2	5.989728E-2	2.040409E-2	9.622510E-3	6.728317E-2	-4.699159E+10	-4.664246E+10	4.055624E+7	-3.491307E+8	-3.474412E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.822287E+0	2.099277E+9	1.891393E+0	6.093787E+10	1.915257E+0	2.182325E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-5.145857E-2	2.386402E-2	-9.297002E-2	-7.532258E-2	-5.258939E-2	-5.832413E+10	-5.875554E+10	-8.304726E+7	4.314103E+8	-4.299515E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.100319E+0	2.411379E+9	2.053221E+0	6.602880E+10	2.117358E+0	2.407144E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	3.846236E-2	6.413651E-2	-1.703857E-2	-2.567415E-2	6.203777E-2	-6.392481E+10	-6.362166E+10	4.234704E+6	-3.031478E+8	-4.663703E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.050227E+0	2.355148E+9	2.030017E+0	6.529883E+10	2.084684E+0	2.370797E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.808559E-2	5.466627E-2	-3.445699E-2	-7.275186E-2	2.215421E-2	-6.418394E+10	-6.292804E+10	-1.564891E+7	-1.255905E+9	-4.641317E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.848883E+0	2.129133E+9	1.826381E+0	5.889268E+10	1.847401E+0	2.106841E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-5.911836E-5	2.101977E-2	1.482320E-3	-2.107889E-2	2.363821E-2	-5.751467E+10	-5.678584E+10	2.229194E+7	-7.288237E+8	-4.187654E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.642131E+0	1.897046E+9	1.622877E+0	5.249070E+10	1.667701E+0	1.906940E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	2.264048E-2	4.482353E-2	-2.556990E-2	-2.218306E-2	2.096198E-2	-5.053456E+10	-5.058376E+10	-9.894519E+6	4.919541E+7	-3.731244E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.430860E+0	1.659886E+9	1.388251E+0	4.510964E+10	1.442613E+0	1.656550E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	1.906646E-2	5.436229E-2	-1.175334E-2	-3.529584E-2	2.131824E-2	-4.424334E+10	-4.345309E+10	3.336201E+6	-7.902493E+8	-3.257911E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.170707E+0	1.367855E+9	1.158115E+0	3.786985E+10	1.189948E+0	1.375483E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	7.978399E-3	3.183316E-2	-1.924161E-2	-2.385476E-2	4.904856E-3	-3.670670E+10	-3.649437E+10	-7.627738E+6	-2.123277E+8	-2.712943E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.144935E-1	1.080246E+9	8.715232E-1	2.885402E+10	9.142656E-1	1.068810E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	8.507649E-3	4.274242E-2	2.279413E-4	-3.423478E-2	2.119501E-2	-2.892431E+10	-2.778521E+10	1.143643E+7	-1.139107E+9	-2.103275E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.779720E-1	8.147423E+8	6.663582E-1	2.239978E+10	6.850168E-1	8.137908E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	7.727288E-3	1.865862E-2	-7.044810E-3	-1.093133E-2	9.805567E-4	-2.177994E+10	-2.158599E+10	9.514987E+5	-1.939579E+8	-1.619706E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.799335E-1	7.046906E+8	5.292904E-1	1.808779E+10	5.264263E-1	6.373728E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	4.471602E-2	-2.864075E-3	5.350727E-2	4.758009E-2	2.719895E-2	-1.764579E+10	-1.745042E+10	6.731778E+7	-1.953709E+8	-1.341497E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.853802E-1	5.985510E+8	4.642709E-1	1.604236E+10	4.633906E-1	5.672512E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	6.543834E-3	-8.802695E-4	2.198953E-2	7.424103E-3	3.624517E-3	-1.597974E+10	-1.547510E+10	3.129977E+7	-5.046338E+8	-1.183009E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.455745E-1	5.538676E+8	4.493550E-1	1.557312E+10	4.444203E-1	5.461483E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-4.587370E-3	-4.934739E-3	1.154233E-3	3.473685E-4	-1.382397E-2	-1.512312E+10	-1.502697E+10	7.719333E+6	-9.614765E+7	-1.133200E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.762571E-1	5.883100E+8	4.680662E-1	1.616175E+10	4.980040E-1	6.057555E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.286615E-2	2.993778E-2	-2.174692E-2	-7.071638E-3	6.819005E-3	-1.519017E+10	-1.555600E+10	-1.744555E+7	3.658227E+8	-1.155423E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.249254E-1	6.429419E+8	5.279159E-1	1.804455E+10	5.853302E-1	7.028982E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	1.633114E-2	5.741433E-2	-6.040481E-2	-4.108319E-2	-1.119387E-2	-1.687071E+10	-1.734165E+10	-5.995631E+7	4.709447E+8	-1.304766E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.450866E-1	7.778273E+8	6.304846E-1	2.127124E+10	6.469884E-1	7.714875E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.044920E-2	1.650383E-2	-1.901786E-3	2.394537E-2	5.653441E-3	-1.975467E+10	-2.049975E+10	6.339717E+6	7.450748E+8	-1.535650E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.850947E-1	9.349914E+8	8.102153E-1	2.692534E+10	7.873626E-1	9.276415E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-3.238320E-2	-2.285272E-2	-2.267902E-3	-9.530485E-3	-2.432904E-2	-2.628756E+10	-2.599770E+10	7.349940E+6	-2.898594E+8	-1.916190E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.714309E-1	1.144161E+9	1.070183E+0	3.510362E+10	1.007603E+0	1.172639E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-6.448040E-2	-6.258028E-2	-3.617199E-2	-1.900125E-3	-3.441105E-2	-3.294425E+10	-3.393098E+10	-2.847884E+7	9.867312E+8	-2.355616E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.242811E+0	1.448794E+9	1.301323E+0	4.237501E+10	1.200183E+0	1.386868E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-5.350408E-2	-1.011400E-1	4.262719E-2	4.763587E-2	4.019234E-3	-4.082468E+10	-4.098814E+10	6.192587E+7	1.634616E+8	-2.876202E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.425305E+0	1.653651E+9	1.554811E+0	5.034942E+10	1.463487E+0	1.679771E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.232323E-1	-9.132347E-2	-3.818204E-2	-3.190879E-2	-3.898232E-2	-4.854775E+10	-4.866964E+10	-2.611965E+7	1.218906E+8	-3.381034E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.613259E+0	1.864636E+9	1.725922E+0	5.573237E+10	1.601668E+0	1.833485E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-8.927411E-2	-1.242540E-1	1.159034E-2	3.497986E-2	-4.707629E-3	-5.317718E+10	-5.389889E+10	3.115066E+7	7.217040E+8	-3.724369E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.916271E+0	2.204778E+9	2.043825E+0	6.573320E+10	1.926917E+0	2.195296E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.521613E-1	-1.169080E-1	-1.064589E-2	-3.525326E-2	-4.731809E-3	-6.433808E+10	-6.353791E+10	9.482626E+6	-8.001784E+8	-4.402145E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.045326E+0	2.349647E+9	2.155660E+0	6.925141E+10	2.046507E+0	2.328329E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.540721E-1	-1.091536E-1	-1.180698E-3	-4.491849E-2	-3.022801E-3	-6.830977E+10	-6.692308E+10	2.131842E+7	-1.386687E+9	-4.686950E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.056504E+0	2.362194E+9	2.226139E+0	7.146858E+10	2.062104E+0	2.345680E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.390214E-1	-1.640349E-1	-5.600659E-3	2.501348E-2	-8.363917E-3	-6.817548E+10	-6.912290E+10	1.651477E+7	9.474275E+8	-4.723956E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.015818E+0	2.316524E+9	2.178969E+0	6.998467E+10	2.034092E+0	2.314519E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.438779E-1	-1.448767E-1	-1.827389E-2	9.987728E-4	-3.367160E-3	-6.709497E+10	-6.767015E+10	2.005004E+6	5.751779E+8	-4.621727E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.957080E+0	2.250588E+9	2.056586E+0	6.613464E+10	1.948547E+0	2.219357E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.356342E-1	-1.080385E-1	8.532761E-3	-2.759568E-2	5.663441E-3	-6.505551E+10	-6.391528E+10	3.123036E+7	-1.140225E+9	-4.470052E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.802315E+0	2.076858E+9	1.932143E+0	6.221983E+10	1.830879E+0	2.088462E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.497509E-1	-1.012643E-1	-2.856430E-2	-4.848657E-2	-2.785117E-2	-6.080834E+10	-6.013137E+10	-1.160376E+7	-6.769653E+8	-4.199237E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.750079E+0	2.018222E+9	1.802940E+0	5.815524E+10	1.742551E+0	1.990205E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.244975E-1	-6.038840E-2	7.528272E-3	-6.410905E-2	1.495818E-2	-5.843133E+10	-5.616504E+10	2.801720E+7	-2.266293E+9	-3.986179E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.741356E+0	2.008429E+9	1.813835E+0	5.849800E+10	1.743269E+0	1.991004E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.177461E-1	-7.056578E-2	-1.913496E-3	-4.718033E-2	2.463730E-3	-5.795471E+10	-5.650700E+10	1.742574E+7	-1.447712E+9	-3.994753E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.604553E+0	1.854863E+9	1.671496E+0	5.402020E+10	1.569673E+0	1.797893E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-9.390580E-2	-1.018234E-1	3.487957E-2	7.917557E-3	3.283242E-3	-5.305889E+10	-5.222231E+10	5.696974E+7	-8.365828E+8	-3.686935E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.452962E+0	1.684697E+9	1.556939E+0	5.041636E+10	1.512867E+0	1.734701E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-8.844101E-2	-4.407199E-2	-5.990461E-2	-4.436902E-2	-1.149454E-2	-4.829246E+10	-4.868166E+10	-5.000409E+7	3.891987E+8	-3.381104E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.316704E+0	1.531742E+9	1.356981E+0	4.412592E+10	1.308995E+0	1.507912E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-9.169958E-2	-4.798596E-2	7.708862E-3	-4.371362E-2	3.749924E-3	-4.426493E+10	-4.261801E+10	2.383043E+7	-1.646915E+9	-3.042078E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.128367E+0	1.320327E+9	1.196046E+0	3.906311E+10	1.108640E+0	1.285034E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-5.367549E-2	-8.740609E-2	1.972699E-2	3.373060E-2	3.715180E-3	-3.736131E+10	-3.777807E+10	3.529275E+7	4.167656E+8	-2.620919E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.856833E-1	1.160159E+9	1.101201E+0	3.607941E+10	1.003408E+0	1.167973E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-9.642979E-2	-9.779343E-2	-1.772451E-2	1.363642E-3	-2.027945E-2	-3.438047E+10	-3.491144E+10	-7.813340E+6	5.309614E+8	-2.355727E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.409921E-1	1.109992E+9	1.178058E+0	3.849722E+10	9.358359E-1	1.092805E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.330539E-1	-2.422219E-1	5.156265E-3	9.167943E-3	-8.772970E-2	-3.732030E+10	-3.740442E+10	1.718704E+7	8.411375E+7	-2.407388E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.912905E-1	1.166454E+9	1.289402E+0	4.199996E+10	1.021605E+0	1.188216E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.868280E-1	-2.677965E-1	-3.031468E-2	-1.903153E-2	-8.392084E-2	-4.053507E+10	-4.081175E+10	-2.176203E+7	2.766780E+8	-2.511324E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.123210E+0	1.314538E+9	1.366432E+0	4.442326E+10	1.120663E+0	1.298409E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.573812E-1	-2.457696E-1	2.547000E-3	-1.161155E-2	-6.481222E-2	-4.360793E+10	-4.312485E+10	1.612930E+7	-4.830767E+8	-2.763424E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.283164E+0	1.494092E+9	1.535164E+0	4.973136E+10	1.277770E+0	1.473177E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.510274E-1	-2.573940E-1	5.393545E-3	6.366630E-3	-6.227514E-2	-4.825637E+10	-4.825818E+10	2.091527E+7	1.807975E+6	-3.115476E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.370974E+0	1.592663E+9	1.813681E+0	5.849316E+10	1.410865E+0	1.621233E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.822591E-1	-4.028166E-1	-3.989041E-2	-7.944257E-2	-1.538424E-1	-5.818602E+10	-5.687193E+10	-2.857013E+7	-1.314086E+9	-3.517703E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.458655E+0	1.691087E+9	2.002641E+0	6.443762E+10	1.459435E+0	1.675263E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.627159E-1	-5.432060E-1	-7.805528E-4	-1.950989E-2	-1.399937E-1	-6.337253E+10	-6.276235E+10	1.582387E+7	-6.101702E+8	-3.682681E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.605372E+0	1.855783E+9	2.407846E+0	7.718487E+10	1.668901E+0	1.908276E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.555017E-1	-7.389449E-1	-6.352913E-2	-1.165568E-1	-2.217953E-1	-7.702240E+10	-7.527659E+10	-5.249299E+7	-1.745810E+9	-4.194708E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.624789E+0	1.877578E+9	1.851218E+0	5.967403E+10	1.620521E+0	1.854457E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.134685E-1	-2.306975E-1	4.267781E-3	1.722893E-2	-3.519007E-2	-5.743036E+10	-5.781957E+10	2.312170E+7	3.892127E+8	-3.818676E+11
