Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	2.420770E-1	9.136412E+9	2.471568E-1	3.313169E+8	2.474055E-1	9.220033E+9	2.565547E-1	3.391012E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	5.079852E-3	9.149212E-3	-9.397827E-3	-4.069361E-3	-7.637392E-3	-8.805095E+9	-8.880932E+9	-7.784261E+6	7.583729E+7	-6.755082E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.678737E-1	5.803648E+8	4.644342E-1	1.604749E+10	4.496611E-1	5.545818E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.643763E-3	-1.477306E-2	1.821259E-2	1.841682E-2	-1.781736E-3	-1.553881E+10	-1.549291E+10	2.578297E+7	-4.590284E+7	-1.155992E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.531094E-1	9.022131E+8	7.276381E-1	2.432757E+10	7.731644E-1	9.155676E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	1.791213E-2	4.552627E-2	-2.005498E-2	-2.761414E-2	5.842833E-3	-2.373408E+10	-2.341200E+10	-1.335455E+7	-3.220772E+8	-1.776799E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.166749E+0	1.368948E+9	1.141807E+0	3.735681E+10	1.118126E+0	1.300498E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	3.188447E-2	-2.368080E-2	4.862357E-2	5.556527E-2	2.484391E-2	-3.582980E+10	-3.605631E+10	6.844964E+7	2.265115E+8	-2.659217E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.497837E+0	1.742533E+9	1.493553E+0	4.842230E+10	1.463605E+0	1.686006E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-6.497374E-3	-2.994741E-2	3.423161E-2	2.345003E-2	-8.733993E-3	-4.706946E+10	-4.673630E+10	5.652694E+7	-3.331600E+8	-3.475190E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.902415E+0	2.199043E+9	1.891393E+0	6.093787E+10	1.917122E+0	2.192069E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	2.867004E-2	2.572925E-2	-1.470664E-2	2.940792E-3	2.753922E-2	-5.822437E+10	-5.874580E+10	6.973507E+6	5.214310E+8	-4.298517E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.045263E+0	2.360226E+9	2.053221E+0	6.602880E+10	2.021052E+0	2.308041E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-1.659407E-2	-3.216941E-2	2.421092E-2	1.557534E-2	6.981331E-3	-6.397596E+10	-6.372076E+10	5.218505E+7	-2.551975E+8	-4.664215E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.018521E+0	2.330051E+9	2.030017E+0	6.529883E+10	2.100005E+0	2.396142E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-4.979139E-2	6.998778E-2	-8.148430E-2	-1.197792E-1	-9.551593E-3	-6.420904E+10	-6.290269E+10	-6.609062E+7	-1.306347E+9	-4.641568E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.829928E+0	2.117250E+9	1.826381E+0	5.889268E+10	1.850072E+0	2.117251E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.901479E-2	2.369112E-2	-2.014470E-2	-4.270591E-2	4.682538E-3	-5.752655E+10	-5.677543E+10	-3.236438E+2	-7.511159E+8	-4.187772E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.606152E+0	1.864751E+9	1.622877E+0	5.249070E+10	1.536002E+0	1.766791E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-1.333860E-2	-8.687518E-2	7.014973E-2	7.353657E-2	-1.501710E-2	-5.056686E+10	-5.072391E+10	9.796004E+7	1.570500E+8	-3.731567E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.407397E+0	1.640484E+9	1.388251E+0	4.510964E+10	1.441310E+0	1.661128E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-4.396368E-3	5.305960E-2	-3.391347E-2	-5.745597E-2	-2.144585E-3	-4.426274E+10	-4.344851E+10	-2.064373E+7	-8.142293E+8	-3.258105E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.209093E+0	1.416727E+9	1.158115E+0	3.786985E+10	1.159617E+0	1.346797E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	4.636499E-2	1.502063E-3	4.947607E-2	4.486293E-2	4.329145E-2	-3.665782E+10	-3.652305E+10	6.992998E+7	-1.347700E+8	-2.712454E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.668373E-1	1.030539E+9	8.715232E-1	2.885402E+10	8.725920E-1	1.026515E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-3.914862E-2	1.068864E-3	-5.754763E-3	-4.021748E-2	-2.646126E-2	-2.897402E+10	-2.782750E+10	4.023524E+6	-1.146520E+9	-2.103772E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.837000E-1	8.238943E+8	6.663582E-1	2.239978E+10	6.995486E-1	8.334223E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	1.345528E-2	3.319036E-2	-1.584856E-2	-1.973508E-2	6.708552E-3	-2.177079E+10	-2.156635E+10	-9.527999E+6	-2.044374E+8	-1.619615E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.534997E-1	6.769816E+8	5.292904E-1	1.808779E+10	5.692754E-1	6.880552E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.828219E-2	3.998510E-2	-1.577574E-2	-2.170291E-2	7.651129E-4	-1.767350E+10	-1.739973E+10	-1.107354E+7	-2.737622E+8	-1.341774E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.802724E-1	5.943550E+8	4.642709E-1	1.604236E+10	4.812112E-1	5.897874E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	1.436067E-3	1.694028E-2	-9.387882E-4	-1.550421E-2	-1.483250E-3	-1.598393E+10	-1.545257E+10	4.567550E+6	-5.313660E+8	-1.183051E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.419945E-1	5.511637E+8	4.493550E-1	1.557312E+10	4.866960E-1	5.959077E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-8.167398E-3	3.734099E-2	-4.470152E-2	-4.550838E-2	-1.740400E-2	-1.512582E+10	-1.497721E+10	-4.474399E+7	-1.486110E+8	-1.133227E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.876305E-1	6.026575E+8	4.680662E-1	1.616175E+10	4.904562E-1	6.001036E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.423952E-2	2.239000E-2	-2.825770E-3	1.184952E-2	1.819238E-2	-1.517583E+10	-1.556165E+10	2.553870E+6	3.858222E+8	-1.155280E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.435075E-1	6.657068E+8	5.279159E-1	1.804455E+10	5.437239E-1	6.595431E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.491319E-2	1.580804E-2	-2.164677E-4	1.910515E-2	7.388187E-3	-1.684794E+10	-1.738501E+10	6.163655E+6	5.370647E+8	-1.304538E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.255134E-1	7.582390E+8	6.304846E-1	2.127124E+10	6.570323E-1	7.859799E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	2.087602E-2	2.654771E-2	-3.151885E-2	-5.671697E-3	-1.391975E-2	-1.977426E+10	-2.048526E+10	-2.774094E+7	7.109941E+8	-1.535846E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.306920E-1	9.897541E+8	8.102153E-1	2.692534E+10	7.850780E-1	9.288616E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.321413E-2	-2.513729E-2	4.561401E-2	3.835142E-2	2.126829E-2	-2.623280E+10	-2.599648E+10	6.089249E+7	-2.363168E+8	-1.915643E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.996318E-1	1.180379E+9	1.070183E+0	3.510362E+10	9.830821E-1	1.149807E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-3.627951E-2	-8.710107E-2	1.654969E-2	5.082156E-2	-6.210153E-3	-3.290803E+10	-3.395381E+10	3.057148E+7	1.045782E+9	-2.355253E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.261323E+0	1.475660E+9	1.301323E+0	4.237501E+10	1.281134E+0	1.482393E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-3.499192E-2	-2.018908E-2	-1.981152E-2	-1.480283E-2	2.253140E-2	-4.079781E+10	-4.089261E+10	-6.732997E+6	9.480274E+7	-2.875934E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.452356E+0	1.691215E+9	1.554811E+0	5.034942E+10	1.476716E+0	1.700635E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-9.618128E-2	-7.809518E-2	-2.435935E-2	-1.808610E-2	-1.193134E-2	-4.851019E+10	-4.864878E+10	-9.420886E+6	1.385894E+8	-3.380658E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.638895E+0	1.901697E+9	1.725922E+0	5.573237E+10	1.649373E+0	1.893298E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-6.363796E-2	-7.654909E-2	-1.047839E-2	1.291113E-2	2.092852E-2	-5.314012E+10	-5.383907E+10	8.399099E+6	6.989525E+8	-3.723998E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.822883E+0	2.109302E+9	2.043825E+0	6.573320E+10	1.889936E+0	2.161734E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.455490E-1	-1.538885E-1	-6.705311E-2	-9.166047E-2	-9.811949E-2	-6.443356E+10	-6.357147E+10	-5.243177E+7	-8.620928E+8	-4.403100E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.053488E+0	2.369507E+9	2.155660E+0	6.925141E+10	2.081326E+0	2.375299E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.459103E-1	-7.433414E-2	-2.783840E-2	-7.157619E-2	5.138928E-3	-6.828991E+10	-6.687611E+10	-5.792172E+6	-1.413798E+9	-4.686752E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.066213E+0	2.383866E+9	2.226139E+0	7.146858E+10	2.069008E+0	2.361554E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.293117E-1	-1.571307E-1	-2.795158E-3	2.781898E-2	1.345785E-3	-6.815381E+10	-6.910703E+10	2.231169E+7	9.532244E+8	-4.723739E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.005124E+0	2.314935E+9	2.178969E+0	6.998467E+10	2.053937E+0	2.344736E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.545723E-1	-1.250321E-1	-4.881289E-2	-2.954023E-2	-1.406154E-2	-6.709656E+10	-6.763993E+10	-2.980114E+7	5.433717E+8	-4.621743E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.936306E+0	2.237284E+9	2.056586E+0	6.613464E+10	1.924101E+0	2.199857E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.564077E-1	-1.324845E-1	1.220522E-2	-2.392322E-2	-1.511007E-2	-6.506881E+10	-6.393478E+10	3.742696E+7	-1.134029E+9	-4.470186E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.804528E+0	2.088591E+9	1.932143E+0	6.221983E+10	1.852010E+0	2.119414E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.475374E-1	-8.013283E-2	-4.748232E-2	-6.740459E-2	-2.563768E-2	-6.079660E+10	-6.010042E+10	-3.082276E+7	-6.961843E+8	-4.199120E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.660088E+0	1.925611E+9	1.802940E+0	5.815524E+10	1.760391E+0	2.017179E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.144886E-1	-4.254847E-2	-1.003028E-1	-1.719401E-1	-7.503297E-2	-5.852394E+10	-5.613806E+10	-9.156797E+7	-2.385878E+9	-3.987105E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.684676E+0	1.953355E+9	1.813835E+0	5.849800E+10	1.691165E+0	1.939932E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.744259E-1	-1.226700E-1	-6.489100E-3	-5.175593E-2	-5.421608E-2	-5.800978E+10	-5.655807E+10	1.342262E+7	-1.451715E+9	-3.995304E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.555089E+0	1.807134E+9	1.671496E+0	5.402020E+10	1.512714E+0	1.740805E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.433691E-1	-1.587821E-1	4.237501E-2	1.541300E-2	-4.618008E-2	-5.310662E+10	-5.227940E+10	6.632922E+7	-8.272234E+8	-3.687412E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.400000E+0	1.632138E+9	1.556939E+0	5.041636E+10	1.432683E+0	1.651501E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.414035E-1	-1.242561E-1	-3.268300E-2	-1.714741E-2	-6.445701E-2	-4.834502E+10	-4.876486E+10	-1.936312E+7	4.198397E+8	-3.381629E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.272554E+0	1.488333E+9	1.356981E+0	4.412592E+10	1.279563E+0	1.480640E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.358492E-1	-7.741775E-2	-7.008945E-3	-5.843142E-2	-4.039967E-2	-4.430834E+10	-4.264528E+10	7.693272E+6	-1.663052E+9	-3.042512E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.092973E+0	1.285702E+9	1.196046E+0	3.906311E+10	1.093895E+0	1.273459E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-8.906892E-2	-1.021514E-1	-9.211042E-4	1.308250E-2	-3.167825E-2	-3.739593E+10	-3.778965E+10	1.224270E+7	3.937155E+8	-2.621265E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.455254E-1	1.119327E+9	1.101201E+0	3.607941E+10	9.398403E-1	1.101555E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.365877E-1	-1.613610E-1	5.685119E-3	2.477327E-2	-6.043736E-2	-3.442131E+10	-3.497785E+10	1.777205E+7	5.565468E+8	-2.356135E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.424447E-1	1.115851E+9	1.178058E+0	3.849722E+10	9.612379E-1	1.125432E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.316014E-1	-2.168199E-1	-1.879322E-2	-1.478154E-2	-8.627716E-2	-3.731444E+10	-3.737179E+10	-9.580945E+6	5.734577E+7	-2.407329E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.559983E-1	1.131145E+9	1.289402E+0	4.199996E+10	9.860071E-1	1.153071E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.221202E-1	-3.033946E-1	-3.000874E-2	-1.872559E-2	-1.192130E-1	-4.057038E+10	-4.084689E+10	-2.192660E+7	2.765134E+8	-2.511677E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.117591E+0	1.313479E+9	1.366432E+0	4.442326E+10	1.132615E+0	1.316665E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.630005E-1	-2.338177E-1	-1.502422E-2	-2.918277E-2	-7.043153E-2	-4.360899E+10	-4.310659E+10	-3.186884E+6	-5.023929E+8	-2.763434E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.240563E+0	1.452236E+9	1.535164E+0	4.973136E+10	1.248326E+0	1.445784E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.936278E-1	-2.868384E-1	-7.762516E-3	-6.789431E-3	-1.048755E-1	-4.829823E+10	-4.828558E+10	6.452681E+6	-1.265461E+7	-3.115895E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.390052E+0	1.620913E+9	1.813681E+0	5.849316E+10	1.398251E+0	1.613080E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.631810E-1	-4.154301E-1	-8.198786E-3	-4.775094E-2	-1.347643E-1	-5.815777E+10	-5.688008E+10	7.833657E+6	-1.277682E+9	-3.517421E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.470982E+0	1.712231E+9	2.002641E+0	6.443762E+10	1.451972E+0	1.673025E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.503890E-1	-5.506694E-1	1.900976E-2	2.804237E-4	-1.276668E-1	-6.335138E+10	-6.276459E+10	3.920588E+7	-5.867882E+8	-3.682470E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.566280E+0	1.819761E+9	2.407846E+0	7.718487E+10	1.619332E+0	1.859776E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.945939E-1	-7.885138E-1	-5.305237E-2	-1.060801E-1	-2.608874E-1	-7.705842E+10	-7.532509E+10	-4.001498E+7	-1.733332E+9	-4.195069E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.631772E+0	1.893659E+9	1.851218E+0	5.967403E+10	1.630535E+0	1.872277E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.064854E-1	-2.206832E-1	1.236616E-3	1.419777E-2	-2.820696E-2	-5.741428E+10	-5.780175E+10	2.138246E+7	3.874735E+8	-3.818516E+11
