Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.325265E-2	9.937947E+7	3.956141E-2	2.681513E+9	4.197029E-2	9.937950E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	6.446931E-3	2.408882E-3	1.282359E-3	4.038049E-3	3.601742E-3	-2.584895E+9	-2.582133E+9	-3.276838E+1	-2.761768E+6	-1.942195E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.400222E-2	1.228385E+8	6.258289E-2	3.405740E+9	4.910015E-2	1.073150E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	1.127657E-2	-1.348274E-2	1.490207E-2	2.475930E-2	9.470344E-3	-3.061835E+9	-3.298425E+9	1.552354E+7	2.365903E+8	-2.274350E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.254307E-2	1.438004E+8	7.377594E-2	3.757860E+9	6.307755E-2	1.228717E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.184958E-2	-1.069839E-2	1.946553E-2	2.254798E-2	9.901351E-3	-3.605643E+9	-3.634988E+9	2.092874E+7	2.934570E+7	-2.679334E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.885415E-2	1.622414E+8	1.047098E-1	4.731001E+9	8.503216E-2	1.473070E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-5.427483E-3	-1.967763E-2	1.382199E-2	1.425015E-2	-4.593171E-3	-4.642952E+9	-4.583694E+9	1.493442E+7	-5.925825E+7	-3.369951E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.543053E-1	2.249334E+8	1.509374E-1	6.185265E+9	1.628121E-1	2.338755E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.152314E-2	1.187476E-2	-8.506871E-3	-3.516245E-4	1.801555E-3	-5.790418E+9	-5.951390E+9	-8.942134E+6	1.609717E+8	-4.466392E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.691398E-1	3.547629E+8	2.474055E-1	9.220033E+9	2.608846E-1	3.430294E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.706276E-2	1.347916E-2	8.255130E-3	1.358360E-2	1.434551E-2	-8.781649E+9	-8.877004E+9	1.173358E+7	9.535513E+7	-6.752737E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.635446E-1	5.745532E+8	4.644342E-1	1.604749E+10	4.899743E-1	5.980043E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-6.854001E-4	2.554007E-2	-2.642970E-2	-2.622547E-2	-6.110899E-3	-1.554463E+10	-1.544949E+10	-2.345109E+7	-9.513691E+7	-1.156050E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.730964E-1	9.245263E+8	7.276381E-1	2.432757E+10	8.060192E-1	9.497597E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.789906E-2	7.838103E-2	-3.292281E-2	-4.048198E-2	2.582976E-2	-2.371176E+10	-2.337781E+10	-2.523337E+7	-3.339560E+8	-1.776576E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.106742E+0	1.301739E+9	1.141807E+0	3.735681E+10	1.139189E+0	1.320575E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-2.812316E-2	-2.617679E-3	-3.244718E-2	-2.550548E-2	-3.516372E-2	-3.589701E+10	-3.603623E+10	-1.883571E+7	1.392262E+8	-2.659889E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.539894E+0	1.791452E+9	1.493553E+0	4.842230E+10	1.503459E+0	1.726004E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.555973E-2	9.906243E-3	3.643506E-2	2.565348E-2	3.332311E-2	-4.702054E+10	-4.669630E+10	6.544808E+7	-3.242388E+8	-3.474701E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.853117E+0	2.145576E+9	1.891393E+0	6.093787E+10	1.852535E+0	2.114523E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-2.062810E-2	-3.885769E-2	5.821585E-4	1.822959E-2	-2.175892E-2	-5.827784E+10	-5.882335E+10	3.105317E+7	5.455107E+8	-4.299052E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.981975E+0	2.291260E+9	2.053221E+0	6.602880E+10	2.037860E+0	2.320789E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-7.988226E-2	-1.536121E-2	-5.588547E-2	-6.452105E-2	-5.630686E-2	-6.404492E+10	-6.370801E+10	-2.952845E+7	-3.369110E+8	-4.664905E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.008027E+0	2.320714E+9	2.030017E+0	6.529883E+10	2.016043E+0	2.296506E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-6.028530E-2	-1.397449E-2	-8.015946E-3	-4.631081E-2	-2.004550E-2	-6.421838E+10	-6.300233E+10	2.420816E+7	-1.216048E+9	-4.641662E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.835748E+0	2.125939E+9	1.826381E+0	5.889268E+10	1.882697E+0	2.148094E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.319437E-2	5.631615E-2	-4.694932E-2	-6.951053E-2	1.050295E-2	-5.751786E+10	-5.674459E+10	-2.215447E+7	-7.732701E+8	-4.187685E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.593376E+0	1.851918E+9	1.622877E+0	5.249070E+10	1.620077E+0	1.855799E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-2.611482E-2	-2.800197E-3	-2.670146E-2	-2.331462E-2	-2.779331E-2	-5.057969E+10	-5.063490E+10	-3.881696E+6	5.520823E+7	-3.731695E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.363990E+0	1.592579E+9	1.388251E+0	4.510964E+10	1.417127E+0	1.629918E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-4.780321E-2	2.887610E-2	-5.313682E-2	-7.667932E-2	-4.555143E-2	-4.431064E+10	-4.347972E+10	-3.733855E+7	-8.309241E+8	-3.258584E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.112844E+0	1.308639E+9	1.158115E+0	3.786985E+10	1.168440E+0	1.353132E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-4.988400E-2	1.032535E-2	-5.559621E-2	-6.020935E-2	-5.295754E-2	-3.676591E+10	-3.651672E+10	-4.449307E+7	-2.491931E+8	-2.713535E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.600109E-1	1.022790E+9	8.715232E-1	2.885402E+10	8.921875E-1	1.045664E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-4.597502E-2	2.066429E-2	-3.217659E-2	-6.663931E-2	-3.328766E-2	-2.898177E+10	-2.780835E+10	-2.287415E+7	-1.173418E+9	-2.103850E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.527878E-1	7.885079E+8	6.663582E-1	2.239978E+10	6.991954E-1	8.308657E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-1.745688E-2	3.283722E-2	-4.640757E-2	-5.029410E-2	-2.420361E-2	-2.180618E+10	-2.156891E+10	-4.235782E+7	-2.372672E+8	-1.619968E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.559375E-1	6.790108E+8	5.292904E-1	1.808779E+10	5.533531E-1	6.685444E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.071996E-2	2.406278E-2	2.584352E-3	-3.342820E-3	3.202889E-3	-1.767147E+10	-1.741924E+10	1.046635E+7	-2.522223E+8	-1.341754E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.709494E-1	5.829250E+8	4.642709E-1	1.604236E+10	4.734640E-1	5.796285E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-7.886903E-3	9.193107E-3	-2.514587E-3	-1.708001E-2	-1.080622E-2	-1.599536E+10	-1.546273E+10	3.296475E+6	-5.326371E+8	-1.183165E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.494332E-1	5.585991E+8	4.493550E-1	1.557312E+10	4.759269E-1	5.823696E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-7.286827E-4	2.657184E-2	-2.649366E-2	-2.730053E-2	-9.965286E-3	-1.511839E+10	-1.499075E+10	-2.377047E+7	-1.276375E+8	-1.133153E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.878599E-1	6.020436E+8	4.680662E-1	1.616175E+10	4.656041E-1	5.708805E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.446895E-2	-2.462125E-3	2.225579E-2	3.693107E-2	1.842181E-2	-1.517644E+10	-1.559087E+10	3.116313E+7	4.144314E+8	-1.155286E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.520535E-1	6.746196E+8	5.279159E-1	1.804455E+10	5.498275E-1	6.646204E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.345922E-2	2.191161E-2	2.225996E-3	2.154761E-2	1.593421E-2	-1.683903E+10	-1.737993E+10	9.999193E+6	5.409002E+8	-1.304449E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.210136E-1	7.525846E+8	6.304846E-1	2.127124E+10	6.821654E-1	8.119114E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	1.637620E-2	5.168085E-2	-6.115180E-2	-3.530465E-2	-1.841956E-2	-1.977992E+10	-2.045932E+10	-5.932689E+7	6.794082E+8	-1.535903E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.886008E-1	9.420553E+8	8.102153E-1	2.692534E+10	7.954871E-1	9.380376E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-2.887706E-2	-1.472819E-2	-6.886287E-3	-1.414887E-2	-2.082290E-2	-2.628050E+10	-2.598731E+10	4.017772E+6	-2.931915E+8	-1.916120E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.483317E-1	1.122644E+9	1.070183E+0	3.510362E+10	9.722050E-1	1.134723E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-8.757959E-2	-9.797819E-2	-2.387326E-2	1.039861E-2	-5.751023E-2	-3.296576E+10	-3.396889E+10	-1.207919E+7	1.003131E+9	-2.355831E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.188560E+0	1.394242E+9	1.301323E+0	4.237501E+10	1.234703E+0	1.426881E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-1.077543E-1	-6.662079E-2	-4.614222E-2	-4.113353E-2	-5.023100E-2	-4.087923E+10	-4.094813E+10	-3.263913E+7	6.889661E+7	-2.876748E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.437910E+0	1.676151E+9	1.554811E+0	5.034942E+10	1.451410E+0	1.668075E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.106281E-1	-1.034007E-1	-1.350065E-2	-7.227392E-3	-2.637815E-2	-4.852525E+10	-4.868134E+10	8.076310E+6	1.560866E+8	-3.380809E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.575795E+0	1.832041E+9	1.725922E+0	5.573237E+10	1.569606E+0	1.799626E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.267379E-1	-1.563164E-1	6.188972E-3	2.957849E-2	-4.217139E-2	-5.320978E+10	-5.393275E+10	3.241587E+7	7.229692E+8	-3.724695E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.814316E+0	2.101708E+9	2.043825E+0	6.573320E+10	1.888732E+0	2.154810E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.541164E-1	-1.550931E-1	-7.441599E-2	-9.902335E-2	-1.066869E-1	-6.444115E+10	-6.357839E+10	-5.310160E+7	-8.627626E+8	-4.403176E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.991440E+0	2.301961E+9	2.155660E+0	6.925141E+10	2.010005E+0	2.289787E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.079586E-1	-1.456550E-1	-1.856587E-2	-6.230366E-2	-5.690937E-2	-6.835745E+10	-6.696162E+10	1.217444E+7	-1.395831E+9	-4.687427E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.957302E+0	2.263366E+9	2.226139E+0	7.146858E+10	1.977683E+0	2.253812E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.382225E-1	-2.484564E-1	-2.038020E-2	1.023394E-2	-1.075650E-1	-6.827430E+10	-6.921477E+10	9.554689E+6	9.404674E+8	-4.724944E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.923428E+0	2.225069E+9	2.178969E+0	6.998467E+10	1.964746E+0	2.239413E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.362680E-1	-2.142229E-1	-4.131782E-2	-2.204516E-2	-9.575725E-2	-6.718643E+10	-6.774526E+10	-1.434450E+7	5.588284E+8	-4.622642E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.804265E+0	2.090345E+9	2.056586E+0	6.613464E+10	1.875200E+0	2.139750E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.884494E-1	-1.813853E-1	-7.093559E-2	-1.070640E-1	-1.471517E-1	-6.521575E+10	-6.399489E+10	-4.940473E+7	-1.220861E+9	-4.471655E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.772805E+0	2.054778E+9	1.932143E+0	6.221983E+10	1.798237E+0	2.054090E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.792602E-1	-1.339065E-1	-2.543139E-2	-4.535366E-2	-5.736043E-2	-6.083042E+10	-6.016574E+10	6.877564E+5	-6.646738E+8	-4.199458E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.708144E+0	1.981673E+9	1.802940E+0	5.815524E+10	1.652840E+0	1.892264E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.664325E-1	-1.500995E-1	5.530433E-2	-1.633299E-2	-2.697681E-2	-5.846788E+10	-5.626298E+10	8.940867E+7	-2.204901E+9	-3.986544E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.704332E+0	1.977363E+9	1.813835E+0	5.849800E+10	1.676546E+0	1.918649E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.547696E-1	-1.372893E-1	2.778660E-2	-1.748024E-2	-3.455975E-2	-5.798578E+10	-5.657935E+10	5.871461E+7	-1.406423E+9	-3.995064E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.537731E+0	1.789007E+9	1.671496E+0	5.402020E+10	1.612996E+0	1.847918E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.607275E-1	-5.850094E-2	-7.526457E-2	-1.022266E-1	-6.353848E-2	-5.312475E+10	-5.217228E+10	-5.891074E+7	-9.524633E+8	-3.687593E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.414826E+0	1.650053E+9	1.556939E+0	5.041636E+10	1.442811E+0	1.658504E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.265775E-1	-1.141281E-1	-2.798496E-2	-1.244936E-2	-4.963102E-2	-4.832711E+10	-4.875786E+10	-8.450609E+6	4.307522E+8	-3.381450E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.223297E+0	1.433515E+9	1.356981E+0	4.412592E+10	1.287027E+0	1.485117E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.851060E-1	-6.995394E-2	-6.372962E-2	-1.151521E-1	-8.965654E-2	-4.436315E+10	-4.264081E+10	-5.160280E+7	-1.722348E+9	-3.043061E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.088928E+0	1.281599E+9	1.196046E+0	3.906311E+10	1.118159E+0	1.297168E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-9.311451E-2	-7.788723E-2	-2.923089E-2	-1.522728E-2	-3.572385E-2	-3.740003E+10	-3.776594E+10	-1.556933E+7	3.659035E+8	-2.621306E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.368456E-1	1.109658E+9	1.101201E+0	3.607941E+10	9.841744E-1	1.148045E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.452675E-1	-1.170268E-1	-4.732881E-2	-2.824066E-2	-6.911714E-2	-3.443098E+10	-3.493136E+10	-3.838705E+7	5.003877E+8	-2.356232E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.794082E-1	1.157778E+9	1.178058E+0	3.849722E+10	9.552440E-1	1.115846E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.946379E-1	-2.228137E-1	2.416415E-2	2.817583E-2	-4.931367E-2	-3.727252E+10	-3.738137E+10	4.193264E+7	1.088594E+8	-2.406910E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.025287E+0	1.209648E+9	1.289402E+0	4.199996E+10	9.724350E-1	1.134979E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.528312E-1	-3.169667E-1	5.285230E-2	6.413545E-2	-4.992404E-2	-4.049188E+10	-4.086498E+10	7.466926E+7	3.731092E+8	-2.510892E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.063344E+0	1.252675E+9	1.366432E+0	4.442326E+10	1.110920E+0	1.289112E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-3.172466E-1	-2.555125E-1	-4.757555E-2	-6.173410E-2	-1.246776E-1	-4.366979E+10	-4.313415E+10	-3.643676E+7	-5.356427E+8	-2.764042E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.254542E+0	1.468839E+9	1.535164E+0	4.973136E+10	1.287820E+0	1.486000E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.796494E-1	-2.473442E-1	-3.327829E-2	-3.230520E-2	-9.089712E-2	-4.828163E+10	-4.824536E+10	-1.716117E+7	-3.626847E+7	-3.115729E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.308936E+0	1.530336E+9	1.813681E+0	5.849316E+10	1.425256E+0	1.638965E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-5.442975E-1	-3.884255E-1	-1.163198E-1	-1.558720E-1	-2.158807E-1	-5.824834E+10	-5.685420E+10	-1.086290E+8	-1.394145E+9	-3.518327E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.451678E+0	1.691717E+9	2.002641E+0	6.443762E+10	1.434966E+0	1.649772E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.696927E-1	-5.676758E-1	1.671246E-2	-2.016871E-3	-1.469705E-1	-6.337190E+10	-6.278785E+10	4.194542E+7	-5.840487E+8	-3.682675E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.580595E+0	1.837468E+9	2.407846E+0	7.718487E+10	1.576553E+0	1.807357E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.802791E-1	-8.312934E-1	4.042000E-3	-4.898570E-2	-2.465726E-1	-7.704072E+10	-7.537751E+10	3.011073E+7	-1.663206E+9	-4.194891E+11
