Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	2.061857E+0	6.633619E+10	2.028282E+0	2.351405E+9	2.053221E+0	6.602880E+10	1.982991E+0	2.286680E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-3.357467E-2	-7.023043E-2	4.529134E-2	3.665576E-2	-9.999267E-3	-6.398478E+10	-6.374212E+10	6.472493E+7	-2.426576E+8	-4.664303E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.980466E+0	2.297183E+9	2.030017E+0	6.529883E+10	1.949771E+0	2.249283E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-8.784635E-2	-8.024595E-2	3.069446E-2	-7.600404E-3	-4.760655E-2	-6.424191E+10	-6.304955E+10	4.790037E+7	-1.192356E+9	-4.641897E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.789518E+0	2.080655E+9	1.826381E+0	5.889268E+10	1.824799E+0	2.108592E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-5.942399E-2	-1.582135E-3	-3.528065E-2	-5.784186E-2	-3.572667E-2	-5.756314E+10	-5.678409E+10	-2.793717E+7	-7.790528E+8	-4.188138E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.612016E+0	1.879373E+9	1.622877E+0	5.249070E+10	1.597715E+0	1.852946E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-7.474630E-3	-2.516261E-2	1.430114E-2	1.768798E-2	-9.153127E-3	-5.055224E+10	-5.063775E+10	2.642641E+7	8.551634E+7	-3.731420E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.385247E+0	1.622225E+9	1.388251E+0	4.510964E+10	1.435536E+0	1.670370E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-2.654601E-2	4.728568E-2	-5.028919E-2	-7.383169E-2	-2.429423E-2	-4.428100E+10	-4.343927E+10	-4.814566E+7	-8.417312E+8	-3.258287E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.139162E+0	1.343172E+9	1.158115E+0	3.786985E+10	1.111669E+0	1.305769E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-2.356624E-2	-4.644607E-2	2.749298E-2	2.287984E-2	-2.663978E-2	-3.673138E+10	-3.656408E+10	3.740327E+7	-1.672967E+8	-2.713190E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.884415E-1	1.058863E+9	8.715232E-1	2.885402E+10	8.976819E-1	1.064868E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-1.754442E-2	2.615868E-2	-9.240385E-3	-4.370310E-2	-4.857058E-3	-2.894570E+10	-2.778915E+10	-6.004398E+6	-1.156548E+9	-2.103489E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.435018E-1	7.811096E+8	6.663582E-1	2.239978E+10	6.769494E-1	8.163727E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-2.674295E-2	1.059116E-2	-3.344759E-2	-3.733411E-2	-3.348968E-2	-2.181358E+10	-2.158340E+10	-3.526308E+7	-2.301725E+8	-1.620042E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.380595E-1	6.615415E+8	5.292904E-1	1.808779E+10	5.583908E-1	6.829025E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.841968E-3	2.910044E-2	-2.033130E-2	-2.625847E-2	-1.467511E-2	-1.768894E+10	-1.740489E+10	-2.136100E+7	-2.840497E+8	-1.341928E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.101763E-1	6.299229E+8	4.642709E-1	1.604236E+10	4.748648E-1	5.888711E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	3.133996E-2	1.059393E-2	3.531146E-2	2.074604E-2	2.842065E-2	-1.594837E+10	-1.545349E+10	4.105172E+7	-4.948819E+8	-1.182695E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.783801E-1	5.938670E+8	4.493550E-1	1.557312E+10	4.763092E-1	5.904972E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.821822E-2	2.695419E-2	2.070897E-3	1.264032E-3	1.898162E-2	-1.508312E+10	-1.498262E+10	3.369841E+6	-1.004971E+8	-1.132800E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.829193E-1	5.990144E+8	4.680662E-1	1.616175E+10	5.067218E-1	6.247349E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.952838E-2	3.865559E-2	-2.380250E-2	-9.127213E-3	1.348124E-2	-1.517947E+10	-1.553702E+10	-2.572056E+7	3.575477E+8	-1.155316E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.098664E-1	6.295715E+8	5.279159E-1	1.804455E+10	5.539432E-1	6.778955E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	1.272180E-3	2.602734E-2	-4.407677E-2	-2.475516E-2	-2.625283E-2	-1.688408E+10	-1.736665E+10	-4.832403E+7	4.825770E+8	-1.304900E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.526221E-1	7.914518E+8	6.304846E-1	2.127124E+10	6.729472E-1	8.118672E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.798471E-2	4.246268E-2	-2.032513E-2	5.522027E-3	1.318895E-2	-1.974105E+10	-2.045937E+10	-2.041543E+7	7.183196E+8	-1.535514E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.051503E-1	9.644137E+8	8.102153E-1	2.692534E+10	7.720226E-1	9.234037E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-1.232761E-2	-3.819267E-2	3.312764E-2	2.586506E-2	-4.273449E-3	-2.625814E+10	-2.600194E+10	4.101000E+7	-2.561993E+8	-1.915896E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.378499E-1	1.114891E+9	1.070183E+0	3.510362E+10	1.007206E+0	1.188167E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-9.806141E-2	-6.297741E-2	-6.935588E-2	-3.508401E-2	-6.799206E-2	-3.297352E+10	-3.391545E+10	-7.327605E+7	9.419340E+8	-2.355908E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.223561E+0	1.438878E+9	1.301323E+0	4.237501E+10	1.224470E+0	1.432757E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-7.275361E-2	-7.685327E-2	-9.090301E-4	4.099655E-3	-1.523030E-2	-4.083459E+10	-4.094225E+10	6.120520E+6	1.076563E+8	-2.876302E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.447464E+0	1.692777E+9	1.554811E+0	5.034942E+10	1.437742E+0	1.672853E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.010732E-1	-1.170690E-1	9.722503E-3	1.599576E-2	-1.682330E-2	-4.850863E+10	-4.867656E+10	1.992370E+7	1.679340E+8	-3.380642E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.485422E+0	1.735820E+9	1.725922E+0	5.573237E+10	1.584267E+0	1.837807E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-2.171103E-1	-1.416555E-1	-9.884437E-2	-7.545486E-2	-1.325438E-1	-5.330600E+10	-5.389456E+10	-1.019871E+8	5.885663E+8	-3.725657E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.922896E+0	2.231900E+9	2.043825E+0	6.573320E+10	1.926284E+0	2.222841E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.455367E-1	-1.175414E-1	-3.387941E-3	-2.799531E-2	1.892764E-3	-6.431096E+10	-6.351036E+10	9.059602E+6	-8.006014E+8	-4.401874E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.941742E+0	2.253271E+9	2.155660E+0	6.925141E+10	1.919408E+0	2.215100E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.576564E-1	-2.362525E-1	2.233392E-2	-2.140387E-2	-1.066071E-1	-6.840614E+10	-6.703631E+10	3.817102E+7	-1.369835E+9	-4.687914E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.964491E+0	2.279068E+9	2.226139E+0	7.146858E+10	1.953219E+0	2.253164E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.310340E-1	-2.729204E-1	1.127229E-2	4.188643E-2	-1.003764E-1	-6.825860E+10	-6.921542E+10	2.590450E+7	9.568172E+8	-4.724787E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.925255E+0	2.234576E+9	2.178969E+0	6.998467E+10	1.913044E+0	2.207936E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.344412E-1	-2.659246E-1	1.221072E-2	3.148338E-2	-9.393047E-2	-6.717692E+10	-6.777673E+10	2.663950E+7	5.998124E+8	-4.622547E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.873467E+0	2.175850E+9	2.056586E+0	6.613464E+10	1.827020E+0	2.111093E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.192467E-1	-2.295653E-1	4.644697E-2	1.031853E-2	-7.794910E-2	-6.513025E+10	-6.402355E+10	6.475748E+7	-1.106698E+9	-4.470800E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.800646E+0	2.093273E+9	1.932143E+0	6.221983E+10	1.815565E+0	2.098197E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.514198E-1	-1.165781E-1	-1.491944E-2	-3.484172E-2	-2.952007E-2	-6.079192E+10	-6.012164E+10	-4.923878E+6	-6.702854E+8	-4.199073E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.694302E+0	1.972683E+9	1.802940E+0	5.815524E+10	1.712909E+0	1.982629E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.802747E-1	-9.003044E-2	-1.860699E-2	-9.024431E-2	-4.081911E-2	-5.847687E+10	-5.617261E+10	-9.946513E+6	-2.304257E+9	-3.986634E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.730486E+0	2.013714E+9	1.813835E+0	5.849800E+10	1.663689E+0	1.927218E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.286161E-1	-1.501465E-1	6.679727E-2	2.153043E-2	-8.406266E-3	-5.794942E+10	-5.657078E+10	8.649584E+7	-1.378641E+9	-3.994700E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.675683E+0	1.951570E+9	1.671496E+0	5.402020E+10	1.561316E+0	1.811970E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-2.277499E-2	-1.101802E-1	1.143672E-1	8.740516E-2	7.441405E-2	-5.296218E+10	-5.220823E+10	1.395998E+8	-7.539528E+8	-3.685968E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.411578E+0	1.652083E+9	1.556939E+0	5.041636E+10	1.425781E+0	1.659388E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.298253E-1	-1.311580E-1	-1.420289E-2	1.332702E-3	-5.287886E-2	-4.832508E+10	-4.875698E+10	-7.304904E+6	4.318979E+8	-3.381430E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.281349E+0	1.504407E+9	1.356981E+0	4.412592E+10	1.286339E+0	1.502408E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.270544E-1	-7.064144E-2	-4.990502E-3	-5.641298E-2	-3.160491E-2	-4.429226E+10	-4.262351E+10	1.999172E+6	-1.668746E+9	-3.042352E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.117783E+0	1.318929E+9	1.196046E+0	3.906311E+10	1.065226E+0	1.253485E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-6.425921E-2	-1.308197E-1	5.255693E-2	6.656054E-2	-6.868547E-3	-3.736270E+10	-3.780962E+10	6.544445E+7	4.469173E+8	-2.620933E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.707994E-1	1.152254E+9	1.101201E+0	3.607941E+10	1.014626E+0	1.196520E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.113137E-1	-8.657531E-2	-4.382658E-2	-2.473843E-2	-3.516340E-2	-3.438838E+10	-3.488289E+10	-4.426586E+7	4.945089E+8	-2.355806E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.154307E-1	1.089468E+9	1.178058E+0	3.849722E+10	9.487154E-1	1.122320E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.586154E-1	-2.293424E-1	-3.328473E-2	-2.927305E-2	-1.132912E-1	-3.734083E+10	-3.737490E+10	-3.285177E+7	3.407495E+7	-2.407593E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.709141E-1	1.152384E+9	1.289402E+0	4.199996E+10	1.058886E+0	1.246347E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.072044E-1	-2.305160E-1	-8.797152E-2	-7.668837E-2	-1.042972E-1	-4.054914E+10	-4.075362E+10	-9.396216E+7	2.044778E+8	-2.511465E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.092241E+0	1.289965E+9	1.366432E+0	4.442326E+10	1.138575E+0	1.336059E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.883497E-1	-2.278570E-1	-4.633414E-2	-6.049269E-2	-9.578078E-2	-4.363250E+10	-4.308720E+10	-4.609381E+7	-5.452998E+8	-2.763669E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.316129E+0	1.543847E+9	1.535164E+0	4.973136E+10	1.256384E+0	1.468685E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.180624E-1	-2.787802E-1	5.974473E-2	6.071782E-2	-2.931010E-2	-4.820662E+10	-4.826267E+10	7.516138E+7	5.605408E+7	-3.114979E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.322677E+0	1.551272E+9	1.813681E+0	5.849316E+10	1.413986E+0	1.646109E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-5.305567E-1	-3.996958E-1	-9.130874E-2	-1.308609E-1	-2.021400E-1	-5.822741E+10	-5.684706E+10	-9.483705E+7	-1.380353E+9	-3.518117E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.488142E+0	1.738904E+9	2.002641E+0	6.443762E+10	1.338095E+0	1.560673E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.332284E-1	-6.645462E-1	1.500472E-1	1.313179E-1	-1.105062E-1	-6.332471E+10	-6.287694E+10	1.782309E+8	-4.477632E+8	-3.682203E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.506123E+0	1.759293E+9	2.407846E+0	7.718487E+10	1.564272E+0	1.815297E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-9.547512E-1	-8.435742E-1	-5.814932E-2	-1.111770E-1	-3.210447E-1	-7.711889E+10	-7.536957E+10	-5.600403E+7	-1.749321E+9	-4.195673E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.587326E+0	1.851376E+9	1.851218E+0	5.967403E+10	1.557568E+0	1.807750E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.509308E-1	-2.936506E-1	2.975860E-2	4.271975E-2	-7.265234E-2	-5.745656E+10	-5.786628E+10	4.362574E+7	4.097167E+8	-3.818938E+11
