Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	3.746205E-2	8.824267E+7	3.956141E-2	2.681513E+9	3.847200E-2	9.614489E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	6.563265E-4	-1.089409E-3	-1.009954E-3	1.745735E-3	-2.188863E-3	-2.596032E+9	-2.585368E+9	-7.902216E+6	-1.066395E+7	-1.943309E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.366146E-2	1.055404E+8	6.258289E-2	3.405740E+9	5.176657E-2	1.103981E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	9.358083E-4	-1.081632E-2	1.894896E-3	1.175213E-2	-8.704145E-4	-3.079133E+9	-3.295342E+9	-4.857725E+6	2.162090E+8	-2.276080E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.726521E-2	1.414224E+8	7.377594E-2	3.757860E+9	6.380307E-2	1.233026E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.657172E-2	-9.972873E-3	2.346214E-2	2.654459E-2	1.462348E-2	-3.608021E+9	-3.634558E+9	1.811987E+7	2.653683E+7	-2.679572E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.036903E-1	1.589611E+8	1.047098E-1	4.731001E+9	1.086593E-1	1.713934E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-5.913744E-4	3.949548E-3	-4.969078E-3	-4.540922E-3	2.429377E-4	-4.646233E+9	-4.559608E+9	-1.243230E+7	-8.662496E+7	-3.370279E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.813024E-1	2.418353E+8	1.509374E-1	6.185265E+9	1.542383E-1	2.202590E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	3.852027E-2	3.300940E-3	2.706409E-2	3.521933E-2	2.879869E-2	-5.773516E+9	-5.965006E+9	2.157622E+7	1.914900E+8	-4.464701E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.636507E-1	3.297667E+8	2.474055E-1	9.220033E+9	2.496478E-1	3.225484E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.157374E-2	2.242313E-3	1.400296E-2	1.933143E-2	8.856494E-3	-8.806645E+9	-8.897485E+9	7.218307E+6	9.083985E+7	-6.755237E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.742596E-1	5.546546E+8	4.644342E-1	1.604749E+10	4.573173E-1	5.451929E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.002962E-2	-7.116867E-3	1.694225E-2	1.714648E-2	4.604118E-3	-1.556452E+10	-1.550230E+10	9.461744E+6	-6.222407E+7	-1.156249E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.368481E-1	8.350463E+8	7.276381E-1	2.432757E+10	7.199851E-1	8.268015E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	1.650752E-3	-7.653023E-3	1.686294E-2	9.303776E-3	-1.041854E-2	-2.380124E+10	-2.350077E+10	8.244852E+6	-3.004778E+8	-1.777470E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.169613E+0	1.297152E+9	1.141807E+0	3.735681E+10	1.120810E+0	1.256530E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	3.474813E-2	-2.099624E-2	4.880266E-2	5.574436E-2	2.770756E-2	-3.590159E+10	-3.610028E+10	4.062234E+7	1.986842E+8	-2.659935E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.533336E+0	1.685535E+9	1.493553E+0	4.842230E+10	1.490348E+0	1.652714E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	2.900163E-2	-3.204998E-3	4.298821E-2	3.220663E-2	2.676501E-2	-4.712645E+10	-4.676959E+10	3.282082E+7	-3.568661E+8	-3.475760E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.865690E+0	2.040423E+9	1.891393E+0	6.093787E+10	1.857157E+0	2.045974E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-8.055290E-3	-3.423583E-2	8.533105E-3	2.618054E-2	-9.186114E-3	-5.838299E+10	-5.889190E+10	-5.551391E+6	5.089061E+8	-4.300103E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.982134E+0	2.164762E+9	2.053221E+0	6.602880E+10	1.955033E+0	2.150908E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-7.972275E-2	-9.818832E-2	2.710115E-2	1.846557E-2	-5.614734E-2	-6.417142E+10	-6.387789E+10	1.385367E+7	-2.935289E+8	-4.666170E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.013272E+0	2.198010E+9	2.030017E+0	6.529883E+10	2.037151E+0	2.238948E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-5.504075E-2	7.133807E-3	-2.387969E-2	-6.217456E-2	-1.480095E-2	-6.434108E+10	-6.305989E+10	-4.093759E+7	-1.281194E+9	-4.642889E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.797545E+0	1.967658E+9	1.826381E+0	5.889268E+10	1.770676E+0	1.953257E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-5.139707E-2	-5.570480E-2	2.686895E-2	4.307738E-3	-2.769974E-2	-5.767614E+10	-5.693943E+10	1.440037E+7	-7.367152E+8	-4.189268E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.679509E+0	1.841619E+9	1.622877E+0	5.249070E+10	1.597630E+0	1.767733E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	6.001863E-2	-2.524713E-2	8.187892E-2	8.526576E-2	5.834013E-2	-5.058999E+10	-5.072297E+10	7.388586E+7	1.329758E+8	-3.731798E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.398652E+0	1.541720E+9	1.388251E+0	4.510964E+10	1.376342E+0	1.530488E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-1.314158E-2	-1.190857E-2	2.230950E-2	-1.233002E-3	-1.088979E-2	-4.436150E+10	-4.357915E+10	1.123153E+7	-7.823540E+8	-3.259092E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.167358E+0	1.294745E+9	1.158115E+0	3.786985E+10	1.137254E+0	1.274159E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	4.629887E-3	-2.086135E-2	3.010438E-2	2.549123E-2	1.556343E-3	-3.677981E+10	-3.659569E+10	2.058545E+7	-1.841145E+8	-2.713674E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.675481E-1	9.746077E+8	8.715232E-1	2.885402E+10	8.447766E-1	9.605916E+8	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-3.843779E-2	-2.674660E-2	2.277153E-2	-1.169119E-2	-2.575043E-2	-2.902995E+10	-2.789342E+10	1.401614E+7	-1.136528E+9	-2.104331E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.804193E-1	7.747917E+8	6.663582E-1	2.239978E+10	6.893018E-1	7.939056E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	1.017456E-2	2.294362E-2	-8.882533E-3	-1.276906E-2	3.427829E-3	-2.181989E+10	-2.160587E+10	-1.911388E+7	-2.140233E+8	-1.620106E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.920161E-1	6.803949E+8	5.292904E-1	1.808779E+10	5.475856E-1	6.419704E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	5.679855E-2	1.829529E-2	4.443044E-2	3.850327E-2	3.928148E-2	-1.767008E+10	-1.744582E+10	3.842451E+7	-2.242642E+8	-1.341740E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.009747E-1	5.831810E+8	4.642709E-1	1.604236E+10	4.764138E-1	5.656664E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	2.213832E-2	1.214289E-2	2.456086E-2	9.995436E-3	1.921901E-2	-1.599511E+10	-1.547669E+10	1.751457E+7	-5.184190E+8	-1.183163E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.732919E-1	5.536214E+8	4.493550E-1	1.557312E+10	4.735787E-1	5.626268E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.313005E-2	2.422364E-2	-2.867310E-4	-1.093596E-3	1.389345E-2	-1.512337E+10	-1.501049E+10	-9.005439E+6	-1.128724E+8	-1.133203E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.900722E-1	5.715393E+8	4.680662E-1	1.616175E+10	4.836690E-1	5.734447E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.668124E-2	1.560275E-2	6.403196E-3	2.107848E-2	2.063409E-2	-1.520694E+10	-1.558831E+10	-1.905435E+6	3.813629E+8	-1.155591E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.149127E-1	5.980640E+8	5.279159E-1	1.804455E+10	5.253913E-1	6.181757E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	6.318454E-3	-2.524548E-3	-1.047861E-2	8.843002E-3	-2.120655E-2	-1.691558E+10	-1.742637E+10	-2.011165E+7	5.107894E+8	-1.305215E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.503483E-1	7.426819E+8	6.304846E-1	2.127124E+10	6.558344E-1	7.580249E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.571086E-2	2.534981E-2	-5.486100E-3	2.036106E-2	1.091510E-2	-1.978982E+10	-2.051321E+10	-1.534291E+7	7.233921E+8	-1.536002E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.006841E-1	9.032103E+8	8.102153E-1	2.692534E+10	7.710254E-1	8.815222E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-1.679381E-2	-3.918989E-2	2.965866E-2	2.239608E-2	-8.739651E-3	-2.631934E+10	-2.604382E+10	2.168811E+7	-2.755212E+8	-1.916508E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.856437E-1	1.100710E+9	1.070183E+0	3.510362E+10	9.524851E-1	1.076067E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-5.026764E-2	-1.176980E-1	3.315854E-2	6.743041E-2	-2.019829E-2	-3.298770E+10	-3.402755E+10	2.464311E+7	1.039853E+9	-2.356050E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.185983E+0	1.314633E+9	1.301323E+0	4.237501E+10	1.206780E+0	1.348699E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-1.103312E-1	-9.454360E-2	-2.079628E-2	-1.578760E-2	-5.280788E-2	-4.095884E+10	-4.102631E+10	-3.406590E+7	6.746984E+7	-2.877544E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.404635E+0	1.548108E+9	1.554811E+0	5.034942E+10	1.418555E+0	1.575745E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.439027E-1	-1.362559E-1	-1.392011E-2	-7.646853E-3	-5.965280E-2	-4.865330E+10	-4.877367E+10	-2.763636E+7	1.203739E+8	-3.382089E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.603725E+0	1.760697E+9	1.725922E+0	5.573237E+10	1.549941E+0	1.716605E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-9.880772E-2	-1.759809E-1	5.378362E-2	7.717314E-2	-1.424124E-2	-5.328112E+10	-5.401577E+10	4.409128E+7	7.346446E+8	-3.725408E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.919618E+0	2.098007E+9	2.043825E+0	6.573320E+10	1.835037E+0	2.022259E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.488139E-1	-2.087881E-1	8.458155E-2	5.997419E-2	-1.384404E-3	-6.444486E+10	-6.371094E+10	7.574841E+7	-7.339126E+8	-4.403213E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.980684E+0	2.163213E+9	2.155660E+0	6.925141E+10	1.990068E+0	2.188469E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.187141E-1	-1.655923E-1	-9.383965E-3	-5.312176E-2	-6.766482E-2	-6.849620E+10	-6.706294E+10	-2.525612E+7	-1.433262E+9	-4.688815E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.955211E+0	2.136013E+9	2.226139E+0	7.146858E+10	1.953710E+0	2.149489E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.403139E-1	-2.724293E-1	1.501240E-3	3.211538E-2	-1.096564E-1	-6.840166E+10	-6.931909E+10	-1.347619E+7	9.174365E+8	-4.726218E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.913284E+0	2.091244E+9	2.178969E+0	6.998467E+10	2.004528E+0	2.203972E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.464120E-1	-1.744405E-1	-9.124409E-2	-7.197143E-2	-1.059012E-1	-6.732025E+10	-6.778070E+10	-1.127286E+8	4.604443E+8	-4.623980E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.902424E+0	2.079647E+9	2.056586E+0	6.613464E+10	1.879082E+0	2.069480E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.902902E-1	-1.775042E-1	2.334248E-2	-1.278596E-2	-4.899251E-2	-6.522645E+10	-6.406516E+10	1.016755E+7	-1.161288E+9	-4.471762E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.783137E+0	1.952273E+9	1.932143E+0	6.221983E+10	1.765237E+0	1.947426E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.689284E-1	-1.669060E-1	1.789983E-2	-2.022445E-3	-4.702870E-2	-6.093292E+10	-6.027241E+10	4.846597E+6	-6.605150E+8	-4.200483E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.679748E+0	1.841874E+9	1.802940E+0	5.815524E+10	1.679572E+0	1.855584E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.948285E-1	-1.233673E-1	1.761369E-4	-7.146118E-2	-5.537287E-2	-5.860768E+10	-5.629966E+10	-1.370949E+7	-2.308020E+9	-3.987942E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.712064E+0	1.876380E+9	1.813835E+0	5.849800E+10	1.658516E+0	1.833009E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.470384E-1	-1.553195E-1	5.354795E-2	8.281117E-3	-2.682859E-2	-5.808676E+10	-5.666499E+10	4.337163E+7	-1.421766E+9	-3.996073E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.589025E+0	1.745000E+9	1.671496E+0	5.402020E+10	1.579192E+0	1.747965E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.094332E-1	-9.230434E-2	9.833193E-3	-1.712882E-2	-1.224412E-2	-5.316875E+10	-5.227224E+10	-2.965022E+6	-8.965176E+8	-3.688033E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.419892E+0	1.564400E+9	1.556939E+0	5.041636E+10	1.420929E+0	1.578290E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.215118E-1	-1.360097E-1	-1.037655E-3	1.449794E-2	-4.456532E-2	-4.841276E+10	-4.883807E+10	-1.389073E+7	4.253121E+8	-3.382307E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.313436E+0	1.450726E+9	1.356981E+0	4.412592E+10	1.304735E+0	1.453717E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-9.496781E-2	-5.224579E-2	8.700455E-3	-4.272202E-2	4.816894E-4	-4.434594E+10	-4.267221E+10	-2.991541E+6	-1.673737E+9	-3.042889E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.132842E+0	1.257888E+9	1.196046E+0	3.906311E+10	1.084801E+0	1.217924E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-4.920059E-2	-1.112452E-1	4.804099E-2	6.204460E-2	8.190074E-3	-3.742375E+10	-3.784518E+10	3.996424E+7	4.214371E+8	-2.621544E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.818212E-1	1.096628E+9	1.101201E+0	3.607941E+10	9.945911E-1	1.121209E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.002919E-1	-1.066101E-1	-1.276988E-2	6.318270E-3	-2.414154E-2	-3.444401E+10	-3.495820E+10	-2.458070E+7	5.141941E+8	-2.356362E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.334086E-1	1.044933E+9	1.178058E+0	3.849722E+10	9.533917E-1	1.077039E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.406375E-1	-2.246660E-1	-1.998315E-2	-1.597147E-2	-9.531324E-2	-3.738536E+10	-3.742018E+10	-3.210543E+7	3.482128E+7	-2.408038E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.011867E+0	1.128711E+9	1.289402E+0	4.199996E+10	1.002994E+0	1.130218E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.662517E-1	-2.864073E-1	8.872463E-3	2.015561E-2	-6.334455E-2	-4.057281E+10	-4.086975E+10	-1.507250E+6	2.969327E+8	-2.511701E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.129434E+0	1.254249E+9	1.366432E+0	4.442326E+10	1.089750E+0	1.223230E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.511569E-1	-2.766820E-1	3.968364E-2	2.552509E-2	-5.858795E-2	-4.366822E+10	-4.320003E+10	3.101894E+7	-4.681870E+8	-2.764027E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.254813E+0	1.388128E+9	1.535164E+0	4.973136E+10	1.245919E+0	1.390660E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.793785E-1	-2.892459E-1	8.894239E-3	9.867324E-3	-9.062625E-2	-4.836234E+10	-4.834070E+10	-2.531096E+6	-2.163839E+7	-3.116536E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.372174E+0	1.513447E+9	1.813681E+0	5.849316E+10	1.433272E+0	1.591523E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.810592E-1	-3.804089E-1	-6.109812E-2	-1.006503E-1	-1.526424E-1	-5.826523E+10	-5.690164E+10	-7.807644E+7	-1.363593E+9	-3.518495E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.407373E+0	1.551032E+9	2.002641E+0	6.443762E+10	1.370881E+0	1.524633E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.139978E-1	-6.317608E-1	3.649226E-2	1.776293E-2	-1.912756E-1	-6.351258E+10	-6.291299E+10	2.639941E+7	-5.995947E+8	-3.684082E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.577825E+0	1.733041E+9	2.407846E+0	7.718487E+10	1.542838E+0	1.708989E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.830488E-1	-8.650087E-1	3.498760E-2	-1.804011E-2	-2.493423E-1	-7.714514E+10	-7.547588E+10	2.405153E+7	-1.669265E+9	-4.195936E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.582177E+0	1.737688E+9	1.851218E+0	5.967403E+10	1.614406E+0	1.785719E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.560802E-1	-2.368117E-1	-3.222964E-2	-1.926848E-2	-7.780175E-2	-5.757025E+10	-5.788831E+10	-4.803145E+7	3.180595E+8	-3.820075E+11
