Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.385060E+2	1.035911E+0	3.408841E+10	9.825322E-1	1.177981E+9	1.070183E+0	3.510362E+10	1.016819E+0	1.210012E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-5.337915E-2	-5.336465E-2	-3.428637E-2	-1.450395E-5	-2.330980E-2	-3.291043E+10	-3.389361E+10	-3.203158E+7	9.831785E+8	-2.355277E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.213628E+0	1.443119E+9	1.301323E+0	4.237501E+10	1.245253E+0	1.470393E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-8.268697E-2	-5.607064E-2	-3.162502E-2	-2.661633E-2	-2.516365E-2	-4.083035E+10	-4.090461E+10	-2.727373E+7	7.426201E+7	-2.876259E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.416677E+0	1.676080E+9	1.554811E+0	5.034942E+10	1.448148E+0	1.701663E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.318608E-1	-1.066630E-1	-3.147104E-2	-2.519779E-2	-4.761083E-2	-4.852532E+10	-4.864775E+10	-2.558319E+7	1.224271E+8	-3.380809E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.629322E+0	1.920050E+9	1.725922E+0	5.573237E+10	1.634546E+0	1.914129E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-7.321113E-2	-9.137596E-2	-5.224683E-3	1.816484E-2	1.135536E-2	-5.312177E+10	-5.381824E+10	5.920367E+6	6.964737E+8	-3.723815E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.941262E+0	2.277942E+9	2.043825E+0	6.573320E+10	1.893180E+0	2.208933E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.271707E-1	-1.506453E-1	4.808199E-2	2.347462E-2	2.025878E-2	-6.426492E+10	-6.352427E+10	6.900951E+7	-7.406515E+8	-4.401414E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.069145E+0	2.424664E+9	2.155660E+0	6.925141E+10	2.061027E+0	2.400253E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.302533E-1	-9.463347E-2	8.117972E-3	-3.561982E-2	2.079597E-2	-6.823475E+10	-6.685115E+10	2.441070E+7	-1.383595E+9	-4.686200E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.095471E+0	2.454868E+9	2.226139E+0	7.146858E+10	2.083835E+0	2.426251E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.000544E-1	-1.423042E-1	1.163558E-2	4.224973E-2	3.060308E-2	-6.808280E+10	-6.904233E+10	2.861668E+7	9.595294E+8	-4.723029E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.059463E+0	2.413556E+9	2.178969E+0	6.998467E+10	2.061009E+0	2.400234E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.002330E-1	-1.179596E-1	-1.546137E-3	1.772653E-2	4.027775E-2	-6.699794E+10	-6.758444E+10	1.332282E+7	5.864957E+8	-4.620757E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.957672E+0	2.296770E+9	2.056586E+0	6.613464E+10	2.001930E+0	2.332892E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.350418E-1	-5.465585E-2	-4.425751E-2	-8.038595E-2	6.255843E-3	-6.500933E+10	-6.380175E+10	-3.612125E+7	-1.207577E+9	-4.469591E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.845317E+0	2.167864E+9	1.932143E+0	6.221983E+10	1.804982E+0	2.108401E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.067488E-1	-1.271609E-1	4.033438E-2	2.041210E-2	1.515098E-2	-6.071733E+10	-6.011143E+10	5.946251E+7	-6.058991E+8	-4.198327E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.676288E+0	1.973935E+9	1.802940E+0	5.815524E+10	1.666873E+0	1.950977E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.982887E-1	-1.360662E-1	9.414855E-3	-6.222247E-2	-5.883303E-2	-5.847562E+10	-5.620426E+10	2.295769E+7	-2.271352E+9	-3.986622E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.676454E+0	1.974126E+9	1.813835E+0	5.849800E+10	1.710225E+0	2.000391E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.826475E-1	-1.036105E-1	-3.377014E-2	-7.903697E-2	-6.243763E-2	-5.798901E+10	-5.649761E+10	-2.626550E+7	-1.491403E+9	-3.995096E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.579083E+0	1.862411E+9	1.671496E+0	5.402020E+10	1.584782E+0	1.857405E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.193750E-1	-8.671462E-2	-5.698400E-3	-3.266041E-2	-2.218599E-2	-5.305134E+10	-5.216280E+10	5.005552E+6	-8.885470E+8	-3.686859E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.395064E+0	1.651284E+9	1.556939E+0	5.041636E+10	1.439229E+0	1.691497E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.463391E-1	-1.177099E-1	-4.416478E-2	-2.862918E-2	-6.939261E-2	-4.832588E+10	-4.872487E+10	-4.021340E+7	3.989894E+8	-3.381438E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.302328E+0	1.544887E+9	1.356981E+0	4.412592E+10	1.266889E+0	1.495054E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.060749E-1	-9.009233E-2	3.543993E-2	-1.598255E-2	-1.062537E-2	-4.425178E+10	-4.263087E+10	4.983211E+7	-1.620914E+9	-3.041947E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.103380E+0	1.316631E+9	1.196046E+0	3.906311E+10	1.117011E+0	1.324216E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-7.866186E-2	-7.903530E-2	-1.363016E-2	3.734474E-4	-2.127119E-2	-3.736500E+10	-3.773889E+10	-7.584884E+6	3.738879E+8	-2.620956E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.804199E-1	1.175557E+9	1.101201E+0	3.607941E+10	9.660089E-1	1.152097E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.016932E-1	-1.351924E-1	1.441103E-2	3.349918E-2	-2.554286E-2	-3.436508E+10	-3.492731E+10	2.346042E+7	5.622352E+8	-2.355573E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.789691E-1	1.173893E+9	1.178058E+0	3.849722E+10	9.940273E-1	1.184034E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.950770E-1	-1.840304E-1	-1.505820E-2	-1.104652E-2	-4.975273E-2	-3.725640E+10	-3.731319E+10	-1.014091E+7	5.678580E+7	-2.406749E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.599803E-1	1.152106E+9	1.289402E+0	4.199996E+10	1.014467E+0	1.207332E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.181382E-1	-2.749346E-1	-5.448675E-2	-4.320359E-2	-1.152311E-1	-4.054942E+10	-4.079263E+10	-5.522525E+7	2.432147E+8	-2.511467E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.164469E+0	1.386719E+9	1.366432E+0	4.442326E+10	1.151876E+0	1.363957E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.161217E-1	-2.145567E-1	1.259359E-2	-1.564963E-3	-2.355271E-2	-4.353575E+10	-4.305930E+10	2.276208E+7	-4.764439E+8	-2.762702E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.266176E+0	1.503408E+9	1.535164E+0	4.973136E+10	1.355142E+0	1.595650E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.680153E-1	-1.800226E-1	-8.896584E-2	-8.799276E-2	-7.926308E-2	-4.824706E+10	-4.813571E+10	-9.224161E+7	-1.113489E+8	-3.115383E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.418806E+0	1.678522E+9	1.813681E+0	5.849316E+10	1.444139E+0	1.697094E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.344279E-1	-3.695423E-1	-2.533352E-2	-6.488567E-2	-1.060112E-1	-5.810016E+10	-5.679607E+10	-1.857145E+7	-1.304088E+9	-3.516845E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.454927E+0	1.719965E+9	2.002641E+0	6.443762E+10	1.456900E+0	1.711639E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.664433E-1	-5.457414E-1	-1.972539E-3	-2.070187E-2	-1.437211E-1	-6.334365E+10	-6.272598E+10	8.326098E+6	-6.176680E+8	-3.682392E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.590860E+0	1.875922E+9	2.407846E+0	7.718487E+10	1.623692E+0	1.901757E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.700141E-1	-7.841540E-1	-3.283245E-2	-8.586016E-2	-2.363076E-1	-7.700226E+10	-7.528311E+10	-2.583534E+7	-1.719152E+9	-4.194507E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.599474E+0	1.885805E+9	1.851218E+0	5.967403E+10	1.652088E+0	1.934125E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.387833E-1	-1.991298E-1	-5.261460E-2	-3.965345E-2	-6.050480E-2	-5.742213E+10	-5.773990E+10	-4.831976E+7	3.177712E+8	-3.818594E+11
