Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.342957E-2	1.088678E+8	3.956141E-2	2.681513E+9	4.686756E-2	1.101795E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	6.623849E-3	7.306154E-3	-3.437995E-3	-6.823051E-4	3.778660E-3	-2.575407E+9	-2.571333E+9	-1.311737E+6	-4.073472E+6	-1.941247E+10
5.337580E+2	5.272565E-2	3.184674E+9	3.269664E-2	9.640088E+7	6.258289E-2	3.405740E+9	4.751026E-2	1.109271E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-2.002902E-2	-1.507263E-2	-1.481362E-2	-4.956384E-3	-2.183524E-2	-3.088273E+9	-3.294813E+9	-1.452621E+7	2.065405E+8	-2.276994E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.338854E-2	1.320512E+8	7.377594E-2	3.757860E+9	7.872496E-2	1.472368E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-7.304953E-3	4.949024E-3	-1.533643E-2	-1.225398E-2	-9.253187E-3	-3.617392E+9	-3.610623E+9	-1.518566E+7	-6.768701E+6	-2.680509E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.014779E-1	1.762940E+8	1.047098E-1	4.731001E+9	1.082627E-1	1.815958E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-2.803766E-3	3.552879E-3	-6.784800E-3	-6.356645E-3	-1.969454E-3	-4.628900E+9	-4.549405E+9	-5.301864E+6	-7.949453E+7	-3.368546E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.366939E-1	2.171993E+8	1.509374E-1	6.185265E+9	1.365651E-1	2.145179E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	-6.088245E-3	-1.437230E-2	1.288086E-4	8.284055E-3	-1.580982E-2	-5.798152E+9	-5.970747E+9	2.681351E+6	1.725952E+8	-4.467165E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.573123E-1	3.573041E+8	2.474055E-1	9.220033E+9	2.708847E-1	3.707619E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.523533E-2	2.347920E-2	-1.357233E-2	-8.243862E-3	2.518091E-3	-8.779108E+9	-8.849271E+9	-1.345779E+7	7.016375E+7	-6.752483E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.575434E-1	5.898832E+8	4.644342E-1	1.604749E+10	4.656263E-1	5.972903E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-6.686570E-3	1.192130E-3	-8.082932E-3	-7.878700E-3	-1.211207E-2	-1.552930E+10	-1.545020E+10	-7.407111E+6	-7.909293E+7	-1.155896E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.665218E-1	9.487781E+8	7.276381E-1	2.432757E+10	7.084410E-1	8.797384E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.132447E-2	-1.919717E-2	5.808080E-2	5.052164E-2	1.925517E-2	-2.368751E+10	-2.344783E+10	6.903970E+7	-2.396830E+8	-1.776333E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.101509E+0	1.337883E+9	1.141807E+0	3.735681E+10	1.116901E+0	1.354869E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-3.335652E-2	-2.490598E-2	-1.539224E-2	-8.450545E-3	-4.039709E-2	-3.586086E+10	-3.600194E+10	-1.698599E+7	1.410759E+8	-2.659528E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.489011E+0	1.787989E+9	1.493553E+0	4.842230E+10	1.523688E+0	1.828054E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-1.532272E-2	3.013522E-2	-3.467636E-2	-4.545794E-2	-1.755934E-2	-4.702400E+10	-4.659425E+10	-4.006555E+7	-4.297524E+8	-3.474736E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.867706E+0	2.227863E+9	1.891393E+0	6.093787E+10	1.899321E+0	2.265000E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-6.038863E-3	7.927868E-3	-3.161417E-2	-1.396673E-2	-7.169687E-3	-5.819555E+10	-5.867287E+10	-3.713658E+7	4.773209E+8	-4.298229E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.086771E+0	2.482318E+9	2.053221E+0	6.602880E+10	2.080251E+0	2.475463E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	2.491373E-2	2.703004E-2	6.519269E-3	-2.116309E-3	4.848913E-2	-6.385387E+10	-6.355334E+10	6.854990E+6	-3.005276E+8	-4.662994E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.078905E+0	2.473182E+9	2.030017E+0	6.529883E+10	2.084824E+0	2.480782E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	1.059271E-2	5.480616E-2	-5.918585E-3	-4.421345E-2	5.083251E-2	-6.406591E+10	-6.281805E+10	-7.599887E+6	-1.247856E+9	-4.640137E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.883468E+0	2.246171E+9	1.826381E+0	5.889268E+10	1.801685E+0	2.151427E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	3.452522E-2	-2.469641E-2	8.178284E-2	5.922163E-2	5.822254E-2	-5.739763E+10	-5.674126E+10	9.474334E+7	-6.563723E+8	-4.186483E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.664333E+0	1.991634E+9	1.622877E+0	5.249070E+10	1.647207E+0	1.971734E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	4.484257E-2	2.432938E-2	1.712635E-2	2.051319E-2	4.316408E-2	-5.043998E+10	-5.051896E+10	1.989960E+7	7.898953E+7	-3.730298E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.427910E+0	1.717016E+9	1.388251E+0	4.510964E+10	1.444321E+0	1.735733E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	1.611700E-2	5.607060E-2	-1.641110E-2	-3.995360E-2	1.836878E-2	-4.418621E+10	-4.337390E+10	-1.871680E+7	-8.123023E+8	-3.257339E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.154061E+0	1.398926E+9	1.158115E+0	3.786985E+10	1.164296E+0	1.410001E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-8.666795E-3	6.181313E-3	-1.023496E-2	-1.484811E-2	-1.174034E-2	-3.667562E+10	-3.645985E+10	-1.107477E+7	-2.157748E+8	-2.712632E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.984911E-1	1.102068E+9	8.715232E-1	2.885402E+10	9.055162E-1	1.108981E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-7.494817E-3	3.399299E-2	-7.025086E-3	-4.148780E-2	5.192542E-3	-2.890249E+10	-2.774503E+10	-6.913722E+6	-1.157458E+9	-2.103057E+11
5.365140E+2	6.702447E-1	2.259469E+10	7.038597E-1	8.759928E+8	6.663582E-1	2.239978E+10	6.866490E-1	8.543895E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	3.361497E-2	2.029082E-2	1.721067E-2	1.332415E-2	2.686823E-2	-2.171869E+10	-2.154539E+10	2.160328E+7	-1.733061E+8	-1.619094E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.587480E-1	7.074378E+8	5.292904E-1	1.808779E+10	5.416881E-1	6.857673E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.353052E-2	1.239776E-2	1.705994E-2	1.113276E-2	6.013449E-3	-1.764304E+10	-1.740202E+10	2.167053E+7	-2.410181E+8	-1.341469E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.792238E-1	6.150662E+8	4.642709E-1	1.604236E+10	4.687940E-1	6.009750E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	3.875116E-4	4.523091E-3	1.042984E-2	-4.135579E-3	-2.531805E-3	-1.596322E+10	-1.544138E+10	1.409117E+7	-5.218424E+8	-1.182844E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.848183E-1	6.215644E+8	4.493550E-1	1.557312E+10	4.579875E-1	5.884046E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	3.465639E-2	8.632510E-3	2.683074E-2	2.602388E-2	2.541978E-2	-1.505542E+10	-1.498472E+10	3.315976E+7	-7.070722E+7	-1.132523E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.723197E-1	6.070467E+8	4.680662E-1	1.616175E+10	4.807120E-1	6.148384E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	1.892879E-2	1.264579E-2	-8.392281E-3	6.283004E-3	2.881650E-3	-1.517144E+10	-1.554691E+10	-7.791656E+6	3.754766E+8	-1.155236E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.275910E-1	6.712472E+8	5.279159E-1	1.804455E+10	5.053151E-1	6.434572E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	1.899669E-2	-2.260081E-2	2.227589E-2	4.159751E-2	-8.528312E-3	-1.684240E+10	-1.740109E+10	2.778994E+7	5.586910E+8	-1.304483E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.851048E-1	8.542080E+8	6.304846E-1	2.127124E+10	6.399459E-1	8.000633E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	8.046744E-2	9.461351E-3	4.515893E-2	7.100609E-2	4.567168E-2	-1.967829E+10	-2.047117E+10	5.414476E+7	7.928798E+8	-1.534886E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.609421E-1	9.422971E+8	8.102153E-1	2.692534E+10	7.874406E-1	9.716328E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-5.653578E-2	-2.277471E-2	-2.649849E-2	-3.376107E-2	-4.848162E-2	-2.628026E+10	-2.595371E+10	-2.933574E+7	-3.265450E+8	-1.916117E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.552085E-1	1.167948E+9	1.070183E+0	3.510362E+10	1.002150E+0	1.221388E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-8.070279E-2	-6.803330E-2	-4.694136E-2	-1.266950E-2	-5.063344E-2	-3.292046E+10	-3.388223E+10	-5.344016E+7	9.617699E+8	-2.355378E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.151739E+0	1.396229E+9	1.301323E+0	4.237501E+10	1.198464E+0	1.449745E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-1.445756E-1	-1.028597E-1	-4.672455E-2	-4.171586E-2	-8.705224E-2	-4.087724E+10	-4.092526E+10	-5.351649E+7	4.801925E+7	-2.876728E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.453748E+0	1.747028E+9	1.554811E+0	5.034942E+10	1.408752E+0	1.694359E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-9.478963E-2	-1.460584E-1	4.499550E-2	5.126876E-2	-1.053969E-2	-4.845438E+10	-4.865506E+10	5.266973E+7	2.006800E+8	-3.380100E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.620226E+0	1.940402E+9	1.725922E+0	5.573237E+10	1.589800E+0	1.904958E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-8.230645E-2	-1.361223E-1	3.042634E-2	5.381586E-2	2.260039E-3	-5.310142E+10	-5.382741E+10	3.544422E+7	7.259976E+8	-3.723611E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.947243E+0	2.320249E+9	2.043825E+0	6.573320E+10	1.863682E+0	2.223544E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.211891E-1	-1.801433E-1	8.356159E-2	5.895422E-2	2.624039E-2	-6.422261E+10	-6.350966E+10	9.670581E+7	-7.129552E+8	-4.400991E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.031436E+0	2.418043E+9	2.155660E+0	6.925141E+10	2.029097E+0	2.415958E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.679626E-1	-1.265638E-1	2.339005E-3	-4.139879E-2	-1.691335E-2	-6.824137E+10	-6.683545E+10	2.084904E+6	-1.405921E+9	-4.686266E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.007970E+0	2.390787E+9	2.226139E+0	7.146858E+10	2.029803E+0	2.416780E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.875551E-1	-1.963360E-1	-2.183324E-2	8.780899E-3	-5.689760E-2	-6.814688E+10	-6.905180E+10	-2.599364E+7	9.049191E+8	-4.723670E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.958203E+0	2.332980E+9	2.178969E+0	6.998467E+10	2.039995E+0	2.428636E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.014936E-1	-1.389743E-1	-8.179196E-2	-6.251929E-2	-6.098280E-2	-6.707852E+10	-6.755603E+10	-9.565594E+7	4.775169E+8	-4.621563E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.969779E+0	2.346426E+9	2.056586E+0	6.613464E+10	1.979642E+0	2.358432E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.229353E-1	-7.694354E-2	-9.863361E-3	-4.599180E-2	1.836231E-2	-6.495967E+10	-6.377621E+10	-1.200613E+7	-1.183462E+9	-4.469094E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.786652E+0	2.133714E+9	1.932143E+0	6.221983E+10	1.831406E+0	2.185999E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.654140E-1	-1.007378E-1	-4.475396E-2	-6.467624E-2	-4.351426E-2	-6.075148E+10	-6.003383E+10	-5.228563E+7	-7.176472E+8	-4.198669E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.686549E+0	2.017439E+9	1.802940E+0	5.815524E+10	1.731848E+0	2.070191E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.880282E-1	-7.109186E-2	-4.529905E-2	-1.169364E-1	-4.857260E-2	-5.843211E+10	-5.608505E+10	-5.275235E+7	-2.347062E+9	-3.986187E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.810149E+0	2.161008E+9	1.813835E+0	5.849800E+10	1.739651E+0	2.079268E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-4.895262E-2	-7.418416E-2	7.049837E-2	2.523154E-2	7.125722E-2	-5.780213E+10	-5.641873E+10	8.173953E+7	-1.383398E+9	-3.993227E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.615644E+0	1.935079E+9	1.671496E+0	5.402020E+10	1.615078E+0	1.934362E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-8.281435E-2	-5.641835E-2	5.660116E-4	-2.639600E-2	1.437469E-2	-5.297867E+10	-5.208584E+10	7.175837E+5	-8.928350E+8	-3.686133E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.426015E+0	1.714815E+9	1.556939E+0	5.041636E+10	1.438724E+0	1.729222E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.153887E-1	-1.182148E-1	-1.270952E-2	2.826071E-3	-3.844221E-2	-4.826235E+10	-4.868714E+10	-1.440785E+7	4.247949E+8	-3.380803E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.288169E+0	1.554699E+9	1.356981E+0	4.412592E+10	1.301123E+0	1.569161E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.202344E-1	-5.585762E-2	-1.295434E-2	-6.437682E-2	-2.478494E-2	-4.424197E+10	-4.255676E+10	-1.446220E+7	-1.685208E+9	-3.041849E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.116070E+0	1.354797E+9	1.196046E+0	3.906311E+10	1.108746E+0	1.345384E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-6.597210E-2	-8.729973E-2	7.324022E-3	2.132763E-2	-8.581440E-3	-3.732684E+10	-3.771772E+10	9.413801E+6	3.908866E+8	-2.620574E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.981104E-1	1.217781E+9	1.101201E+0	3.607941E+10	1.010924E+0	1.231595E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-8.400273E-2	-9.027707E-2	-1.281382E-2	6.274334E-3	-7.852397E-3	-3.432285E+10	-3.484781E+10	-1.381385E+7	5.249609E+8	-2.355151E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.711675E-1	1.186485E+9	1.178058E+0	3.849722E+10	9.421627E-1	1.151609E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.028786E-1	-2.358951E-1	2.900483E-2	3.301651E-2	-5.755432E-2	-3.724381E+10	-3.734561E+10	3.487570E+7	1.018024E+8	-2.406623E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.880875E-1	1.206139E+9	1.289402E+0	4.199996E+10	1.019666E+0	1.241764E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.900310E-1	-2.697354E-1	-3.157867E-2	-2.029552E-2	-8.712380E-2	-4.049539E+10	-4.075820E+10	-3.562485E+7	2.628151E+8	-2.510927E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.102251E+0	1.338746E+9	1.366432E+0	4.442326E+10	1.140988E+0	1.382888E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.783401E-1	-2.254443E-1	-3.873724E-2	-5.289579E-2	-8.577110E-2	-4.358372E+10	-4.304037E+10	-4.414272E+7	-5.433487E+8	-2.763182E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.303487E+0	1.572492E+9	1.535164E+0	4.973136E+10	1.290770E+0	1.557119E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.307046E-1	-2.443942E-1	1.271653E-2	1.368962E-2	-4.195232E-2	-4.817798E+10	-4.817424E+10	1.537320E+7	-3.734091E+6	-3.114692E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.429132E+0	1.718435E+9	1.813681E+0	5.849316E+10	1.453402E+0	1.746296E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.241018E-1	-3.602794E-1	-2.427023E-2	-6.382239E-2	-9.568507E-2	-5.806024E+10	-5.674687E+10	-2.786078E+7	-1.313377E+9	-3.516446E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.449920E+0	1.742582E+9	2.002641E+0	6.443762E+10	1.479235E+0	1.776346E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.714509E-1	-5.234063E-1	-2.931523E-2	-4.804457E-2	-1.487287E-1	-6.332103E+10	-6.266127E+10	-3.376400E+7	-6.597581E+8	-3.682166E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.630332E+0	1.952140E+9	2.407846E+0	7.718487E+10	1.608798E+0	1.927057E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.305420E-1	-7.990477E-1	2.153344E-2	-3.149426E-2	-1.968355E-1	-7.692604E+10	-7.525781E+10	2.508288E+7	-1.668234E+9	-4.193745E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.607434E+0	1.925542E+9	1.851218E+0	5.967403E+10	1.568913E+0	1.880661E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.308234E-1	-2.823052E-1	3.852062E-2	5.148177E-2	-5.254493E-2	-5.738239E+10	-5.779337E+10	4.488107E+7	4.109721E+8	-3.818197E+11
