Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.622572E-2	1.040697E+8	3.956141E-2	2.681513E+9	3.978594E-2	9.948806E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	9.420001E-3	2.245302E-4	6.439782E-3	9.195471E-3	6.574812E-3	-2.580205E+9	-2.582025E+9	4.581663E+6	1.819927E+6	-1.941726E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.014326E-2	1.085477E+8	6.258289E-2	3.405740E+9	5.337518E-2	1.151263E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-2.582399E-3	-9.207710E-3	-3.231926E-3	6.625311E-3	-4.388621E-3	-3.076126E+9	-3.290614E+9	-6.578615E+6	2.144881E+8	-2.275779E+10
5.339400E+2	7.069349E-2	3.749443E+9	5.542494E-2	1.145850E+8	7.377594E-2	3.757860E+9	6.263304E-2	1.257801E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-1.526855E-2	-1.114290E-2	-7.208099E-3	-4.125649E-3	-1.721678E-2	-3.634858E+9	-3.632080E+9	-1.119510E+7	-2.778144E+6	-2.682256E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.119291E-1	1.791728E+8	1.047098E-1	4.731001E+9	1.067316E-1	1.765279E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	7.647503E-3	2.021781E-3	5.197567E-3	5.625722E-3	8.481815E-3	-4.626021E+9	-4.554473E+9	2.644865E+6	-7.154780E+7	-3.368258E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.687046E-1	2.440707E+8	1.509374E-1	6.185265E+9	1.381138E-1	2.126420E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.592251E-2	-1.282361E-2	3.059087E-2	3.874612E-2	1.620093E-2	-5.771280E+9	-5.972623E+9	3.142869E+7	2.013425E+8	-4.464478E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.805094E-1	3.718704E+8	2.474055E-1	9.220033E+9	2.560638E-1	3.483768E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.843238E-2	8.658315E-3	2.444560E-2	2.977406E-2	2.571513E-2	-8.764541E+9	-8.871657E+9	2.349360E+7	1.071151E+8	-6.751026E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.123245E-1	6.368494E+8	4.644342E-1	1.604749E+10	4.833892E-1	6.099789E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	4.809457E-2	1.895499E-2	2.893536E-2	2.913959E-2	4.266908E-2	-1.548233E+10	-1.543751E+10	2.687055E+7	-4.481527E+7	-1.155427E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.810220E-1	9.439872E+8	7.276381E-1	2.432757E+10	7.546250E-1	9.221123E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.582470E-2	2.698688E-2	2.639698E-2	1.883782E-2	3.375540E-2	-2.369230E+10	-2.340546E+10	2.187489E+7	-2.868478E+8	-1.776381E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.214582E+0	1.439574E+9	1.141807E+0	3.735681E+10	1.151154E+0	1.378431E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	7.971738E-2	9.346944E-3	6.342874E-2	7.037044E-2	7.267682E-2	-3.575917E+10	-3.597838E+10	6.114298E+7	2.192049E+8	-2.658511E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.571955E+0	1.848072E+9	1.493553E+0	4.842230E+10	1.538101E+0	1.823723E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	6.762090E-2	4.454874E-2	3.385374E-2	2.307216E-2	6.538428E-2	-4.696392E+10	-4.659858E+10	2.434941E+7	-3.653375E+8	-3.474135E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.944953E+0	2.274432E+9	1.891393E+0	6.093787E+10	1.864705E+0	2.199573E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	7.120763E-2	-2.668769E-2	8.024788E-2	9.789532E-2	7.007681E-2	-5.814898E+10	-5.873830E+10	7.485916E+7	5.893167E+8	-4.297763E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.013370E+0	2.352637E+9	2.053221E+0	6.602880E+10	2.047184E+0	2.409567E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-4.848723E-2	-6.037084E-3	-3.381457E-2	-4.245014E-2	-2.491182E-2	-6.398355E+10	-6.361924E+10	-5.693013E+7	-3.643127E+8	-4.664291E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.082528E+0	2.431689E+9	2.030017E+0	6.529883E+10	2.058096E+0	2.422124E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	1.421570E-2	2.807897E-2	2.443159E-2	-1.386328E-2	5.445550E-2	-6.410740E+10	-6.287671E+10	9.564570E+6	-1.230692E+9	-4.640552E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.807415E+0	2.117218E+9	1.826381E+0	5.889268E+10	1.833655E+0	2.163841E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-4.152706E-2	7.274156E-3	-2.624001E-2	-4.880122E-2	-1.782973E-2	-5.752658E+10	-5.672884E+10	-4.662334E+7	-7.977390E+8	-4.187773E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.617934E+0	1.900630E+9	1.622877E+0	5.249070E+10	1.616488E+0	1.913930E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-1.556075E-3	-6.388764E-3	1.445848E-3	4.832689E-3	-3.234572E-3	-5.053098E+10	-5.057677E+10	-1.330001E+7	4.578992E+7	-3.731208E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.480372E+0	1.743387E+9	1.388251E+0	4.510964E+10	1.461611E+0	1.735699E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	6.857829E-2	7.336024E-2	1.876056E-2	-4.781944E-3	7.083008E-2	-4.415984E+10	-4.337394E+10	7.687532E+6	-7.858980E+8	-3.257076E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.202851E+0	1.426163E+9	1.158115E+0	3.786985E+10	1.130390E+0	1.354536E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	4.012231E-2	-2.772554E-2	7.246099E-2	6.784785E-2	3.704877E-2	-3.664839E+10	-3.651531E+10	7.162772E+7	-1.330723E+8	-2.712360E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.308910E-1	1.115297E+9	8.715232E-1	2.885402E+10	8.747601E-1	1.060362E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	2.490508E-2	3.236944E-3	5.613085E-2	2.166813E-2	3.759244E-2	-2.888926E+10	-2.779365E+10	5.493501E+7	-1.095609E+9	-2.102924E+11
5.365140E+2	6.702447E-1	2.259469E+10	7.084935E-1	8.610827E+8	6.663582E-1	2.239978E+10	6.639574E-1	8.177736E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	3.824880E-2	-2.400795E-3	4.453612E-2	4.064959E-2	3.150207E-2	-2.173360E+10	-2.158200E+10	4.330906E+7	-1.516003E+8	-1.619243E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.484450E-1	6.781374E+8	5.292904E-1	1.808779E+10	5.704131E-1	7.101245E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.322748E-2	4.112277E-2	-2.196812E-2	-2.789529E-2	-4.289592E-3	-1.767234E+10	-1.737766E+10	-3.198715E+7	-2.946758E+8	-1.341762E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.984236E-1	6.209598E+8	4.642709E-1	1.604236E+10	5.097761E-1	6.403445E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	1.958727E-2	4.550518E-2	-1.135249E-2	-2.591791E-2	1.666796E-2	-1.595733E+10	-1.540201E+10	-1.938467E+7	-5.553182E+8	-1.182785E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.804905E-1	6.004611E+8	4.493550E-1	1.557312E+10	4.498166E-1	5.713442E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	3.032860E-2	4.616044E-4	3.067386E-2	2.986699E-2	2.109199E-2	-1.507653E+10	-1.500178E+10	2.911697E+7	-7.475002E+7	-1.132734E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.718022E-1	5.905299E+8	4.680662E-1	1.616175E+10	4.975377E-1	6.262608E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	1.841122E-2	2.947149E-2	-2.573555E-2	-1.106027E-2	2.364079E-3	-1.518795E+10	-1.553549E+10	-3.573091E+7	3.475374E+8	-1.155401E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.409539E-1	6.695745E+8	5.279159E-1	1.804455E+10	5.550436E-1	6.924376E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.235962E-2	2.712775E-2	-1.408975E-2	5.231864E-3	4.834613E-3	-1.684407E+10	-1.735211E+10	-2.286303E+7	5.080380E+8	-1.304499E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.564311E-1	8.015721E+8	6.304846E-1	2.127124E+10	6.447698E-1	7.956929E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	5.179370E-2	1.428527E-2	1.166127E-2	3.750843E-2	1.699793E-2	-1.973093E+10	-2.047554E+10	5.879229E+6	7.446143E+8	-1.535413E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.356515E-1	1.006432E+9	8.102153E-1	2.692534E+10	8.073729E-1	9.828137E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.817366E-2	-2.842399E-3	2.827864E-2	2.101606E-2	2.622782E-2	-2.621612E+10	-2.594253E+10	2.361849E+7	-2.735908E+8	-1.915476E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.059053E+0	1.261794E+9	1.070183E+0	3.510362E+10	9.564353E-1	1.154352E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	2.314207E-2	-1.137478E-1	1.026180E-1	1.368899E-1	5.321142E-2	-3.282661E+10	-3.394927E+10	1.074421E+8	1.122652E+9	-2.354439E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.242333E+0	1.471294E+9	1.301323E+0	4.237501E+10	1.214320E+0	1.451122E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-5.398204E-2	-8.700289E-2	2.801217E-2	3.302086E-2	3.541281E-3	-4.080218E+10	-4.092388E+10	2.017197E+7	1.217077E+8	-2.875977E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.449950E+0	1.708613E+9	1.554811E+0	5.034942E+10	1.431777E+0	1.701368E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-9.858749E-2	-1.230334E-1	1.817265E-2	2.444590E-2	-1.433755E-2	-4.849279E+10	-4.864805E+10	7.245854E+6	1.552561E+8	-3.380484E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.627236E+0	1.911262E+9	1.725922E+0	5.573237E+10	1.574086E+0	1.865134E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-7.529713E-2	-1.518363E-1	5.314965E-2	7.653917E-2	9.269353E-3	-5.313056E+10	-5.386724E+10	4.612800E+7	7.366814E+8	-3.723903E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.995549E+0	2.332266E+9	2.043825E+0	6.573320E+10	1.928536E+0	2.273029E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-7.288344E-2	-1.152887E-1	6.701260E-2	4.240523E-2	7.454603E-2	-6.421060E+10	-6.346017E+10	5.923759E+7	-7.504234E+8	-4.400871E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.020650E+0	2.360959E+9	2.155660E+0	6.925141E+10	2.046334E+0	2.408588E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.787478E-1	-1.093263E-1	-2.568375E-2	-6.942154E-2	-2.769857E-2	-6.829845E+10	-6.684282E+10	-4.762954E+7	-1.455635E+9	-4.686837E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.059890E+0	2.405812E+9	2.226139E+0	7.146858E+10	2.046812E+0	2.409139E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.356351E-1	-1.793267E-1	1.307749E-2	4.369164E-2	-4.977583E-3	-6.813186E+10	-6.905944E+10	-3.326743E+6	9.275860E+8	-4.723520E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.007623E+0	2.346068E+9	2.178969E+0	6.998467E+10	2.107262E+0	2.478703E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.520730E-1	-7.170716E-2	-9.963846E-2	-8.036580E-2	-1.156218E-2	-6.706543E+10	-6.750597E+10	-1.326347E+8	4.405381E+8	-4.621432E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.975819E+0	2.309714E+9	2.056586E+0	6.613464E+10	1.938899E+0	2.284954E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.168953E-1	-1.176871E-1	3.692025E-2	7.918062E-4	2.440235E-2	-6.499638E+10	-6.384969E+10	2.476017E+7	-1.146696E+9	-4.469461E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.849028E+0	2.164784E+9	1.932143E+0	6.221983E+10	1.860691E+0	2.194953E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.030372E-1	-7.145241E-2	-1.166248E-2	-3.158475E-2	1.886258E-2	-6.072041E+10	-6.002488E+10	-3.016906E+7	-6.955306E+8	-4.198358E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.711208E+0	2.007247E+9	1.802940E+0	5.815524E+10	1.742864E+0	2.059360E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.633689E-1	-6.007578E-2	-3.165581E-2	-1.032931E-1	-2.391328E-2	-5.844230E+10	-5.609588E+10	-5.211296E+7	-2.346423E+9	-3.986288E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.709151E+0	2.004896E+9	1.813835E+0	5.849800E+10	1.727579E+0	2.041770E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.499508E-1	-8.625627E-2	-1.842770E-2	-6.369453E-2	-2.974097E-2	-5.795824E+10	-5.645623E+10	-3.687440E+7	-1.502012E+9	-3.994788E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.584666E+0	1.862601E+9	1.671496E+0	5.402020E+10	1.634798E+0	1.935000E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.137930E-1	-3.669842E-2	-5.013254E-2	-7.709455E-2	-1.660393E-2	-5.305115E+10	-5.208520E+10	-7.239866E+7	-9.659512E+8	-3.686857E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.440074E+0	1.697324E+9	1.556939E+0	5.041636E+10	1.443166E+0	1.714473E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.013299E-1	-1.137730E-1	-3.092459E-3	1.244313E-2	-2.438337E-2	-4.827984E+10	-4.870189E+10	-1.714940E+7	4.220534E+8	-3.380977E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.286295E+0	1.521546E+9	1.356981E+0	4.412592E+10	1.286331E+0	1.533990E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.221078E-1	-7.064976E-2	-3.561109E-5	-5.145809E-2	-2.665835E-2	-4.427512E+10	-4.259193E+10	-1.244436E+7	-1.683190E+9	-3.042180E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.107074E+0	1.316685E+9	1.196046E+0	3.906311E+10	1.046339E+0	1.257811E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-7.496827E-2	-1.497071E-1	6.073526E-2	7.473887E-2	-1.757761E-2	-3.736495E+10	-3.780530E+10	5.887342E+7	4.403462E+8	-2.620956E+11
5.425190E+2	1.082113E+0	3.554063E+10	1.007772E+0	1.203176E+9	1.101201E+0	3.607941E+10	9.693852E-1	1.169255E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-7.434121E-2	-1.318161E-1	3.838674E-2	5.747489E-2	1.809129E-3	-3.433746E+10	-3.491015E+10	3.392181E+7	5.726966E+8	-2.355297E+11
5.427760E+2	1.174046E+0	3.843029E+10	1.006667E+0	1.201914E+9	1.178058E+0	3.849722E+10	9.705810E-1	1.170631E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.673787E-1	-2.074767E-1	3.608632E-2	4.009800E-2	-2.205446E-2	-3.722838E+10	-3.732659E+10	3.128307E+7	9.820978E+7	-2.406468E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.008149E+0	1.203608E+9	1.289402E+0	4.199996E+10	1.013938E+0	1.220525E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.699691E-1	-2.754635E-1	-5.788790E-3	5.494362E-3	-6.706199E-2	-4.049792E+10	-4.077944E+10	-1.691752E+7	2.815225E+8	-2.510952E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.128971E+0	1.341714E+9	1.366432E+0	4.442326E+10	1.112191E+0	1.333593E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.516204E-1	-2.542416E-1	1.677982E-2	2.621261E-3	-5.905143E-2	-4.358075E+10	-4.308967E+10	8.121204E+6	-4.910848E+8	-2.763152E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.294219E+0	1.530603E+9	1.535164E+0	4.973136E+10	1.248779E+0	1.490776E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.399726E-1	-2.863858E-1	4.544004E-2	4.641312E-2	-5.122035E-2	-4.821986E+10	-4.824058E+10	3.982705E+7	2.071975E+7	-3.115111E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.402932E+0	1.654868E+9	1.813681E+0	5.849316E+10	1.449067E+0	1.721264E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.503018E-1	-3.646140E-1	-4.613569E-2	-8.568785E-2	-1.218850E-1	-5.812381E+10	-5.677190E+10	-6.639604E+7	-1.351912E+9	-3.517081E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.438631E+0	1.695675E+9	2.002641E+0	6.443762E+10	1.439474E+0	1.710225E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.827393E-1	-5.631671E-1	-8.428808E-4	-1.957221E-2	-1.600171E-1	-6.336794E+10	-6.272739E+10	-1.454949E+7	-6.405436E+8	-3.682635E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.640206E+0	1.926087E+9	2.407846E+0	7.718487E+10	1.578868E+0	1.870636E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.206680E-1	-8.289784E-1	6.133814E-2	8.310434E-3	-1.869615E-1	-7.695210E+10	-7.531423E+10	5.545103E+7	-1.637866E+9	-4.194005E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.636427E+0	1.921768E+9	1.851218E+0	5.967403E+10	1.599530E+0	1.894415E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.018297E-1	-2.516879E-1	3.689706E-2	4.985821E-2	-2.355120E-2	-5.738617E+10	-5.777961E+10	2.735384E+7	3.934448E+8	-3.818235E+11
