Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.336859E-2	9.536001E+7	3.956141E-2	2.681513E+9	3.610860E-2	9.193684E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	6.562871E-3	-3.452808E-3	7.259989E-3	1.001568E-2	3.717682E-3	-2.588914E+9	-2.589576E+9	3.423169E+6	6.614337E+5	-1.942597E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.193974E-2	1.047118E+8	6.258289E-2	3.405740E+9	4.233870E-2	9.875254E+7	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-7.859126E-4	-2.024420E-2	9.601047E-3	1.945828E-2	-2.592135E-3	-3.079962E+9	-3.306988E+9	5.959280E+6	2.270260E+8	-2.276163E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.814695E-2	1.333060E+8	7.377594E-2	3.757860E+9	6.613723E-2	1.247880E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	7.453462E-3	-7.638705E-3	1.200972E-2	1.509217E-2	5.505228E-3	-3.616137E+9	-3.633072E+9	8.517930E+6	1.693489E+7	-2.680384E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.073223E-1	1.651386E+8	1.047098E-1	4.731001E+9	9.598187E-2	1.574379E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	3.040672E-3	-8.727912E-3	1.134043E-2	1.176858E-2	3.874984E-3	-4.640055E+9	-4.573563E+9	7.700651E+6	-6.649201E+7	-3.369661E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.690352E-1	2.324722E+8	1.509374E-1	6.185265E+9	1.625909E-1	2.303078E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.625304E-2	1.165348E-2	6.444317E-3	1.459956E-2	1.653146E-2	-5.782879E+9	-5.954957E+9	2.164363E+6	1.720782E+8	-4.465638E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.492531E-1	3.199963E+8	2.474055E-1	9.220033E+9	2.700084E-1	3.478221E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	7.176093E-3	2.260290E-2	-2.075527E-2	-1.542680E-2	-5.541150E-3	-8.816415E+9	-8.872211E+9	-2.782579E+7	5.579576E+7	-6.756214E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.875239E-1	5.799686E+8	4.644342E-1	1.604749E+10	4.671078E-1	5.634479E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.329397E-2	2.673578E-3	2.041616E-2	2.062039E-2	1.786847E-2	-1.553921E+10	-1.548404E+10	1.652073E+7	-5.516509E+7	-1.155995E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.347184E-1	8.496774E+8	7.276381E-1	2.432757E+10	7.639012E-1	8.881385E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-4.789048E-4	3.626302E-2	-2.918276E-2	-3.674192E-2	-1.254820E-2	-2.378661E+10	-2.343943E+10	-3.846112E+7	-3.471838E+8	-1.777324E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.163708E+0	1.317739E+9	1.141807E+0	3.735681E+10	1.142106E+0	1.301893E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	2.884286E-2	2.993255E-4	2.160183E-2	2.854353E-2	2.180229E-2	-3.588101E+10	-3.605491E+10	1.584599E+7	1.739079E+8	-2.659729E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.535204E+0	1.723071E+9	1.493553E+0	4.842230E+10	1.528300E+0	1.724387E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.087029E-2	3.474756E-2	6.904307E-3	-3.877270E-3	2.863367E-2	-4.708892E+10	-4.669791E+10	-1.316387E+6	-3.910033E+8	-3.475385E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.903644E+0	2.125067E+9	1.891393E+0	6.093787E+10	1.921427E+0	2.154466E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	2.989840E-2	3.003388E-2	-1.778292E-2	-1.354854E-4	2.876757E-2	-5.829834E+10	-5.878340E+10	-2.939853E+7	4.850590E+8	-4.299257E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.076926E+0	2.314132E+9	2.053221E+0	6.602880E+10	2.107991E+0	2.358566E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	1.506869E-2	5.476932E-2	-3.106505E-2	-3.970063E-2	3.864409E-2	-6.402205E+10	-6.367024E+10	-4.443444E+7	-3.518170E+8	-4.664676E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.073756E+0	2.310673E+9	2.030017E+0	6.529883E+10	2.046611E+0	2.291417E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	5.443341E-3	1.659335E-2	2.714486E-2	-1.115001E-2	4.568314E-2	-6.422842E+10	-6.300742E+10	1.925618E+7	-1.221000E+9	-4.641762E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.837865E+0	2.053298E+9	1.826381E+0	5.889268E+10	1.807667E+0	2.030013E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.107696E-2	-1.871408E-2	3.019833E-2	7.637119E-3	1.262037E-2	-5.759050E+10	-5.686267E+10	2.328455E+7	-7.278311E+8	-4.188412E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.651760E+0	1.850243E+9	1.622877E+0	5.249070E+10	1.647407E+0	1.854690E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	3.227004E-2	2.453014E-2	4.353062E-3	7.739902E-3	3.059155E-2	-5.058137E+10	-5.063601E+10	-4.447334E+6	5.464260E+7	-3.731712E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.415591E+0	1.592563E+9	1.388251E+0	4.510964E+10	1.385983E+0	1.568693E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	3.797267E-3	-2.267391E-3	2.960716E-2	6.064658E-3	6.049049E-3	-4.431066E+10	-4.354094E+10	2.386924E+7	-7.697163E+8	-3.258584E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.191393E+0	1.347946E+9	1.158115E+0	3.786985E+10	1.150468E+0	1.311041E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	2.866491E-2	-7.647178E-3	4.092523E-2	3.631209E-2	2.559137E-2	-3.672660E+10	-3.655881E+10	3.690496E+7	-1.677950E+8	-2.713142E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.258957E-1	1.058267E+9	8.715232E-1	2.885402E+10	9.046124E-1	1.042076E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	1.990980E-2	3.308924E-2	2.128327E-2	-1.317944E-2	3.259716E-2	-2.894629E+10	-2.781194E+10	1.619098E+7	-1.134353E+9	-2.103495E+11
5.365140E+2	6.702447E-1	2.259469E+10	7.202014E-1	8.338382E+8	6.663582E-1	2.239978E+10	6.654499E-1	7.804333E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	4.995673E-2	-9.082535E-4	5.475150E-2	5.086498E-2	4.321000E-2	-2.176085E+10	-2.161934E+10	5.340490E+7	-1.415045E+8	-1.619515E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.558889E-1	6.545602E+8	5.292904E-1	1.808779E+10	5.627453E-1	6.680749E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.067135E-2	3.345493E-2	-6.856410E-3	-1.278358E-2	3.154276E-3	-1.769592E+10	-1.741971E+10	-1.351470E+7	-2.762034E+8	-1.341998E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.031819E-1	5.970528E+8	4.642709E-1	1.604236E+10	4.729048E-1	5.697898E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	2.434561E-2	8.633904E-3	3.027713E-2	1.571171E-2	2.142629E-2	-1.598124E+10	-1.547257E+10	2.726292E+7	-5.086707E+8	-1.183024E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.408047E-1	5.289942E+8	4.493550E-1	1.557312E+10	4.959532E-1	5.950047E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-9.357194E-3	4.659824E-2	-5.514857E-2	-5.595544E-2	-1.859380E-2	-1.514799E+10	-1.497812E+10	-6.601049E+7	-1.698775E+8	-1.133449E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.832049E-1	5.752562E+8	4.680662E-1	1.616175E+10	4.519858E-1	5.469045E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.981392E-2	-1.608046E-2	3.121910E-2	4.589438E-2	1.376678E-2	-1.520323E+10	-1.561485E+10	2.835168E+7	4.116200E+8	-1.155554E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.428745E-1	6.403605E+8	5.279159E-1	1.804455E+10	5.403555E-1	6.435805E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.428022E-2	1.243958E-2	2.519018E-3	2.184063E-2	6.755210E-3	-1.687329E+10	-1.740097E+10	-3.220073E+6	5.276809E+8	-1.304792E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.311628E-1	7.366900E+8	6.304846E-1	2.127124E+10	6.309330E-1	7.426719E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	2.652536E-2	4.483955E-4	2.298066E-4	2.607696E-2	-8.270404E-3	-1.979581E+10	-2.052856E+10	-5.981923E+6	7.327531E+8	-1.536062E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.932039E-1	9.134897E+8	8.102153E-1	2.692534E+10	8.010196E-1	9.287458E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-2.427398E-2	-9.195739E-3	-7.815659E-3	-1.507824E-2	-1.621982E-2	-2.630906E+10	-2.599660E+10	-1.525616E+7	-3.124655E+8	-1.916405E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.016569E+0	1.157198E+9	1.070183E+0	3.510362E+10	1.028906E+0	1.178052E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-1.934255E-2	-4.127742E-2	-1.233700E-2	2.193487E-2	1.072680E-2	-3.293121E+10	-3.392557E+10	-2.085386E+7	9.943562E+8	-2.355485E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.251815E+0	1.413870E+9	1.301323E+0	4.237501E+10	1.195660E+0	1.360481E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-4.450001E-2	-1.056634E-1	5.615469E-2	6.116337E-2	1.302331E-2	-4.085960E+10	-4.101453E+10	5.338971E+7	1.549255E+8	-2.876552E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.435122E+0	1.613873E+9	1.554811E+0	5.034942E+10	1.459593E+0	1.649222E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.134160E-1	-9.521753E-2	-2.447172E-2	-1.819847E-2	-2.916606E-2	-4.858753E+10	-4.870019E+10	-3.534976E+7	1.126605E+8	-3.381431E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.601879E+0	1.795818E+9	1.725922E+0	5.573237E+10	1.618761E+0	1.823351E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.006539E-1	-1.071614E-1	-1.688202E-2	6.507497E-3	-1.608739E-2	-5.324600E+10	-5.390902E+10	-2.753295E+7	6.630204E+8	-3.725057E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.935792E+0	2.160143E+9	2.043825E+0	6.573320E+10	1.844848E+0	2.070690E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.326406E-1	-1.989765E-1	9.094322E-2	6.633585E-2	1.478882E-2	-6.438272E+10	-6.366251E+10	8.945361E+7	-7.202074E+8	-4.402592E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.078877E+0	2.316260E+9	2.155660E+0	6.925141E+10	2.073168E+0	2.320470E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.205215E-1	-8.249222E-2	5.708476E-3	-3.802932E-2	3.052773E-2	-6.834315E+10	-6.693094E+10	-4.210058E+6	-1.412216E+9	-4.687284E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.073290E+0	2.310165E+9	2.226139E+0	7.146858E+10	2.020522E+0	2.262875E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.222348E-1	-2.056175E-1	5.276858E-2	8.338272E-2	8.422739E-3	-6.822751E+10	-6.920571E+10	4.728976E+7	9.782025E+8	-4.724476E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.062415E+0	2.298300E+9	2.178969E+0	6.998467E+10	2.008747E+0	2.249994E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-9.728110E-2	-1.702220E-1	5.366821E-2	7.294087E-2	4.322968E-2	-6.711320E+10	-6.773468E+10	4.830567E+7	6.214785E+8	-4.621909E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.930772E+0	2.154667E+9	2.056586E+0	6.613464E+10	1.906974E+0	2.138655E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.619419E-1	-1.496119E-1	2.379841E-2	-1.233003E-2	-2.064430E-2	-6.515143E+10	-6.399599E+10	1.601215E+7	-1.155444E+9	-4.471012E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.833305E+0	2.048322E+9	1.932143E+0	6.221983E+10	1.843946E+0	2.069702E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.187607E-1	-8.819749E-2	-1.064098E-2	-3.056325E-2	3.139005E-3	-6.083687E+10	-6.015013E+10	-2.138015E+7	-6.867417E+8	-4.199523E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.738686E+0	1.945086E+9	1.802940E+0	5.815524E+10	1.679420E+0	1.889712E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.358908E-1	-1.235194E-1	5.926593E-2	-1.237139E-2	3.564864E-3	-5.850446E+10	-5.626553E+10	5.537359E+7	-2.238937E+9	-3.986910E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.671527E+0	1.871810E+9	1.813835E+0	5.849800E+10	1.707526E+0	1.920460E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.875745E-1	-1.063088E-1	-3.599885E-2	-8.126568E-2	-6.736466E-2	-5.809133E+10	-5.657754E+10	-4.864978E+7	-1.513787E+9	-3.996119E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.592176E+0	1.785232E+9	1.671496E+0	5.402020E+10	1.555819E+0	1.754493E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.062820E-1	-1.156775E-1	3.635748E-2	9.395473E-3	-9.092968E-3	-5.312852E+10	-5.226571E+10	3.073911E+7	-8.628135E+8	-3.687631E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.428031E+0	1.606136E+9	1.556939E+0	5.041636E+10	1.431933E+0	1.618962E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.133727E-1	-1.250060E-1	-3.902348E-3	1.163324E-2	-3.642627E-2	-4.837102E+10	-4.879740E+10	-1.282628E+7	4.263765E+8	-3.381889E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.303919E+0	1.470720E+9	1.356981E+0	4.412592E+10	1.284653E+0	1.457839E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.044845E-1	-7.232744E-2	1.926541E-2	-3.215707E-2	-9.035005E-3	-4.432595E+10	-4.266808E+10	1.288107E+7	-1.657865E+9	-3.042689E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.133201E+0	1.284453E+9	1.196046E+0	3.906311E+10	1.098201E+0	1.253860E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-4.884150E-2	-9.784534E-2	3.500023E-2	4.900384E-2	8.549169E-3	-3.739718E+10	-3.780925E+10	3.059274E+7	4.120656E+8	-2.621278E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.919598E-1	1.130348E+9	1.101201E+0	3.607941E+10	1.007686E+0	1.154837E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-9.015326E-2	-9.351569E-2	-1.572572E-2	3.362429E-3	-1.400293E-2	-3.441029E+10	-3.492457E+10	-2.448934E+7	5.142854E+8	-2.356025E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.779691E-1	1.115083E+9	1.178058E+0	3.849722E+10	9.436915E-1	1.084828E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.960769E-1	-2.343663E-1	3.427769E-2	3.828937E-2	-5.075269E-2	-3.731521E+10	-3.741239E+10	3.025496E+7	9.718167E+7	-2.407337E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.950529E-1	1.133723E+9	1.289402E+0	4.199996E+10	9.747622E-1	1.118820E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.830656E-1	-3.146394E-1	2.029067E-2	3.157382E-2	-8.015843E-2	-4.056780E+10	-4.088114E+10	1.490340E+7	3.133434E+8	-2.511651E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.156352E+0	1.309714E+9	1.366432E+0	4.442326E+10	1.117738E+0	1.275234E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.242385E-1	-2.486946E-1	3.861463E-2	2.445608E-2	-3.166957E-2	-4.361275E+10	-4.314803E+10	3.447936E+7	-4.647266E+8	-2.763472E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.309021E+0	1.476287E+9	1.535164E+0	4.973136E+10	1.258543E+0	1.429275E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.251706E-1	-2.766212E-1	5.047751E-2	5.145059E-2	-3.641830E-2	-4.827418E+10	-4.830208E+10	4.701208E+7	2.790478E+7	-3.115654E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.421709E+0	1.599238E+9	1.813681E+0	5.849316E+10	1.491893E+0	1.684558E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.315245E-1	-3.217887E-1	-7.018368E-2	-1.097358E-1	-1.031078E-1	-5.817944E+10	-5.680861E+10	-8.531931E+7	-1.370835E+9	-3.517637E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.466144E+0	1.647720E+9	2.002641E+0	6.443762E+10	1.476399E+0	1.667608E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.552269E-1	-5.262420E-1	-1.025564E-2	-2.898497E-2	-1.325047E-1	-6.341589E+10	-6.277001E+10	-1.988790E+7	-6.458820E+8	-3.683115E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.696637E+0	1.899207E+9	2.407846E+0	7.718487E+10	1.609433E+0	1.813147E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-7.642369E-1	-7.984129E-1	8.720370E-2	3.417600E-2	-1.305304E-1	-7.697898E+10	-7.537172E+10	8.606001E+7	-1.607257E+9	-4.194274E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.620058E+0	1.815653E+9	1.851218E+0	5.967403E+10	1.645643E+0	1.852760E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.181986E-1	-2.055747E-1	-2.558507E-2	-1.262392E-2	-3.992017E-2	-5.749228E+10	-5.782127E+10	-3.710706E+7	3.289839E+8	-3.819296E+11
