Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351250E+2	1.873745E+0	6.042341E+10	1.815237E+0	2.023797E+9	1.891393E+0	6.093787E+10	1.824482E+0	2.049610E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-5.850863E-2	-6.691049E-2	-9.245574E-3	8.401862E-3	-5.963945E-2	-5.839961E+10	-5.888826E+10	-2.581235E+7	4.886452E+8	-4.300270E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.934993E+0	2.153882E+9	2.053221E+0	6.602880E+10	1.950850E+0	2.188099E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-1.268637E-1	-1.023713E-1	-1.585687E-2	-2.449245E-2	-1.032883E-1	-6.418230E+10	-6.384070E+10	-3.421703E+7	-3.415996E+8	-4.666278E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.958111E+0	2.178994E+9	2.030017E+0	6.529883E+10	1.900664E+0	2.133099E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.102013E-1	-1.293537E-1	5.744726E-2	1.915239E-2	-6.996150E-2	-6.436010E+10	-6.316573E+10	4.589491E+7	-1.194361E+9	-4.643079E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.830945E+0	2.040860E+9	1.826381E+0	5.889268E+10	1.762529E+0	1.981714E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.799758E-2	-6.385226E-2	6.841589E-2	4.585468E-2	5.699747E-3	-5.760294E+10	-5.691097E+10	5.914661E+7	-6.919690E+8	-4.188536E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.591866E+0	1.781163E+9	1.622877E+0	5.249070E+10	1.566228E+0	1.766582E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-2.762401E-2	-5.664965E-2	2.563880E-2	2.902564E-2	-2.930251E-2	-5.065045E+10	-5.072412E+10	1.458039E+7	7.367032E+7	-3.732403E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.395583E+0	1.567951E+9	1.388251E+0	4.510964E+10	1.383243E+0	1.566046E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-1.621033E-2	-5.007295E-3	1.233946E-2	-1.120304E-2	-1.395855E-2	-4.433527E+10	-4.354359E+10	1.905288E+6	-7.916803E+8	-3.258830E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.113931E+0	1.262009E+9	1.158115E+0	3.786985E+10	1.136249E+0	1.295359E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-4.879697E-2	-2.186595E-2	-2.231787E-2	-2.693102E-2	-5.187051E-2	-3.681254E+10	-3.657449E+10	-3.335021E+7	-2.380502E+8	-2.714001E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.843503E-1	1.012628E+9	8.715232E-1	2.885402E+10	9.051859E-1	1.042131E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-2.163556E-2	3.366278E-2	-2.083562E-2	-5.529834E-2	-8.948202E-3	-2.899193E+10	-2.781188E+10	-2.950352E+7	-1.180047E+9	-2.103951E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.468650E-1	7.546610E+8	6.663582E-1	2.239978E+10	6.935483E-1	8.101928E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-2.337968E-2	2.719006E-2	-4.668322E-2	-5.056975E-2	-3.012641E-2	-2.184002E+10	-2.158958E+10	-5.553174E+7	-2.504411E+8	-1.620307E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.702851E-1	6.714765E+8	5.292904E-1	1.808779E+10	5.552165E-1	6.585918E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	3.506755E-2	2.592619E-2	1.506853E-2	9.141361E-3	1.755048E-2	-1.767900E+10	-1.742920E+10	1.288472E+7	-2.498039E+8	-1.341829E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.254950E-1	6.228236E+8	4.642709E-1	1.604236E+10	4.838705E-1	5.804020E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	4.665865E-2	1.959955E-2	4.162452E-2	2.705910E-2	4.373934E-2	-1.595547E+10	-1.546195E+10	4.242160E+7	-4.935120E+8	-1.182766E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.679356E-1	5.603000E+8	4.493550E-1	1.557312E+10	4.597938E-1	5.540158E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.777371E-2	1.043882E-2	8.141759E-3	7.334895E-3	8.537111E-3	-1.511669E+10	-1.501910E+10	6.284214E+6	-9.758277E+7	-1.133136E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.842259E-1	5.779953E+8	4.680662E-1	1.616175E+10	4.843339E-1	5.809099E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.083496E-2	1.626768E-2	-1.080005E-4	1.456729E-2	1.478782E-2	-1.520049E+10	-1.558084E+10	-2.914576E+6	3.803537E+8	-1.155527E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.350037E-1	6.331523E+8	5.279159E-1	1.804455E+10	5.507121E-1	6.536553E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	2.640940E-2	2.279626E-2	-1.570848E-2	3.613138E-3	-1.115606E-3	-1.688050E+10	-1.739089E+10	-2.050301E+7	5.103980E+8	-1.304864E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.604432E-1	7.694102E+8	6.304846E-1	2.127124E+10	6.527668E-1	7.654994E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	5.580579E-2	2.228222E-2	7.676413E-3	3.352357E-2	2.101003E-2	-1.976309E+10	-2.050574E+10	3.910827E+6	7.426459E+8	-1.535734E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.284872E-1	9.519470E+8	8.102153E-1	2.692534E+10	8.103448E-1	9.381929E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.100936E-2	1.295513E-4	1.814239E-2	1.087981E-2	1.906352E-2	-2.627061E+10	-2.598715E+10	1.375413E+7	-2.834552E+8	-1.916021E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.650695E-1	1.100309E+9	1.070183E+0	3.510362E+10	9.911078E-1	1.136295E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-7.084183E-2	-7.907539E-2	-2.603831E-2	8.233564E-3	-4.077248E-2	-3.298810E+10	-3.396732E+10	-3.598659E+7	9.792235E+8	-2.356054E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.204005E+0	1.359851E+9	1.301323E+0	4.237501E+10	1.193311E+0	1.357894E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-9.230991E-2	-1.080127E-1	1.069409E-2	1.570278E-2	-3.478660E-2	-4.091362E+10	-4.101711E+10	1.956493E+6	1.034922E+8	-2.877092E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.465480E+0	1.643877E+9	1.554811E+0	5.034942E+10	1.450200E+0	1.639426E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-8.305720E-2	-1.046105E-1	1.528002E-2	2.155327E-2	1.192742E-3	-4.855753E+10	-4.870999E+10	4.451329E+6	1.524616E+8	-3.381131E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.565203E+0	1.752200E+9	1.725922E+0	5.573237E+10	1.552200E+0	1.751209E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.373298E-1	-1.737227E-1	1.300335E-2	3.639287E-2	-5.276332E-2	-5.328962E+10	-5.398116E+10	9.909980E+5	6.915444E+8	-3.725493E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.813032E+0	2.021403E+9	2.043825E+0	6.573320E+10	1.826664E+0	2.052001E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.554004E-1	-2.171609E-1	-1.363214E-2	-3.823951E-2	-1.079709E-1	-6.452146E+10	-6.368120E+10	-3.059836E+7	-8.402594E+8	-4.403979E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.960765E+0	2.181876E+9	2.155660E+0	6.925141E+10	1.977038E+0	2.216799E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.386334E-1	-1.786229E-1	-1.627274E-2	-6.001053E-2	-8.758412E-2	-6.847754E+10	-6.703461E+10	-3.492225E+7	-1.442928E+9	-4.688628E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.058959E+0	2.288539E+9	2.226139E+0	7.146858E+10	2.036526E+0	2.281994E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.365661E-1	-1.896128E-1	2.243261E-2	5.304675E-2	-5.908533E-3	-6.824913E+10	-6.918659E+10	6.545361E+6	9.374581E+8	-4.724693E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.948494E+0	2.168547E+9	2.178969E+0	6.998467E+10	1.912314E+0	2.145866E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.112026E-1	-2.666552E-1	3.618003E-2	5.545269E-2	-7.069178E-2	-6.724295E+10	-6.783880E+10	2.268074E+7	5.958536E+8	-4.623207E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.874818E+0	2.088518E+9	2.056586E+0	6.613464E+10	1.882645E+0	2.113352E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.178958E-1	-1.739404E-1	-7.826969E-3	-4.395541E-2	-7.659813E-2	-6.521758E+10	-6.402129E+10	-2.483440E+7	-1.196290E+9	-4.471673E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.786705E+0	1.992805E+9	1.932143E+0	6.221983E+10	1.772650E+0	1.992806E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.653610E-1	-1.594932E-1	1.405453E-2	-5.867744E-3	-4.346124E-2	-6.089239E+10	-6.022703E+10	-1.045754E+3	-6.653626E+8	-4.200078E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.743694E+0	1.946085E+9	1.802940E+0	5.815524E+10	1.641278E+0	1.848832E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.308827E-1	-1.616613E-1	1.024159E-1	3.077859E-2	8.572950E-3	-5.850347E+10	-5.630641E+10	9.725258E+7	-2.197058E+9	-3.986900E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.717661E+0	1.917806E+9	1.813835E+0	5.849800E+10	1.670818E+0	1.881205E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.414410E-1	-1.430172E-1	4.684309E-2	1.576253E-3	-2.123115E-2	-5.804533E+10	-5.661680E+10	3.660102E+7	-1.428536E+9	-3.995659E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.594990E+0	1.784555E+9	1.671496E+0	5.402020E+10	1.534378E+0	1.731678E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.034689E-1	-1.371183E-1	6.061144E-2	3.364943E-2	-6.279852E-3	-5.312920E+10	-5.228852E+10	5.287749E+7	-8.406751E+8	-3.687638E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.401637E+0	1.574528E+9	1.556939E+0	5.041636E+10	1.405487E+0	1.590423E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.397663E-1	-1.514525E-1	-3.849366E-3	1.168623E-2	-6.281977E-2	-4.840263E+10	-4.882594E+10	-1.589503E+7	4.233078E+8	-3.382205E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.277051E+0	1.439197E+9	1.356981E+0	4.412592E+10	1.268907E+0	1.440742E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.313520E-1	-8.807393E-2	8.144453E-3	-4.327803E-2	-3.590245E-2	-4.435747E+10	-4.268518E+10	-1.544781E+6	-1.672290E+9	-3.043004E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.058614E+0	1.201920E+9	1.196046E+0	3.906311E+10	1.096666E+0	1.251979E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-1.234286E-1	-9.937960E-2	-3.805257E-2	-2.404897E-2	-6.603790E-2	-3.747971E+10	-3.781113E+10	-5.005879E+7	3.314140E+8	-2.622103E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.569286E-1	1.091466E+9	1.101201E+0	3.607941E+10	9.960956E-1	1.141761E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.251845E-1	-1.051056E-1	-3.916704E-2	-2.007889E-2	-4.903419E-2	-3.444917E+10	-3.493765E+10	-5.029588E+7	4.884789E+8	-2.356414E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.531992E-1	1.087415E+9	1.178058E+0	3.849722E+10	9.431934E-1	1.083785E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.208469E-1	-2.348643E-1	1.000571E-2	1.401738E-2	-7.552268E-2	-3.734288E+10	-3.741344E+10	3.629783E+6	7.055650E+7	-2.407613E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.006163E+0	1.144947E+9	1.289402E+0	4.199996E+10	9.729426E-1	1.116388E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.719550E-1	-3.164590E-1	3.322088E-2	4.450403E-2	-6.904785E-2	-4.055658E+10	-4.088358E+10	2.855916E+7	3.269991E+8	-2.511539E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.089656E+0	1.235639E+9	1.366432E+0	4.442326E+10	1.126593E+0	1.284777E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.909354E-1	-2.398393E-1	-3.693757E-2	-5.109612E-2	-9.836649E-2	-4.368683E+10	-4.313848E+10	-4.913730E+7	-5.483433E+8	-2.764213E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.321400E+0	1.487370E+9	1.535164E+0	4.973136E+10	1.250288E+0	1.420337E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.127912E-1	-2.848767E-1	7.111235E-2	7.208544E-2	-2.403896E-2	-4.826310E+10	-4.831102E+10	6.703394E+7	4.792664E+7	-3.115544E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.379022E+0	1.549962E+9	1.813681E+0	5.849316E+10	1.407731E+0	1.592882E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.742116E-1	-4.059504E-1	-2.870908E-2	-6.826123E-2	-1.457949E-1	-5.822872E+10	-5.690028E+10	-4.292047E+7	-1.328437E+9	-3.518130E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.429030E+0	1.604283E+9	2.002641E+0	6.443762E+10	1.435354E+0	1.623155E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.923405E-1	-5.672877E-1	-6.323488E-3	-2.505282E-2	-1.696184E-1	-6.345933E+10	-6.281446E+10	-1.887164E+7	-6.448657E+8	-3.683549E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.595299E+0	1.784892E+9	2.407846E+0	7.718487E+10	1.593065E+0	1.795994E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.655748E-1	-8.147812E-1	2.234077E-3	-5.079363E-2	-2.318683E-1	-7.709329E+10	-7.538887E+10	-1.110262E+7	-1.704419E+9	-4.195417E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.565611E+0	1.752643E+9	1.851218E+0	5.967403E+10	1.529903E+0	1.726773E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.726462E-1	-3.213156E-1	3.570823E-2	4.866938E-2	-9.436774E-2	-5.755529E+10	-5.794726E+10	2.586986E+7	3.919609E+8	-3.819926E+11
