Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	2.800530E-2	4.874964E+8	3.956141E-2	2.681513E+9	4.165559E-2	4.671838E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-8.800423E-3	2.094181E-3	-1.365029E-2	-1.089460E-2	-1.164561E-2	-2.196778E+9	-2.214329E+9	2.031255E+7	1.755082E+7	-1.903384E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.381321E-2	6.320215E+8	6.258289E-2	3.405740E+9	1.035195E-1	8.155122E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	1.087556E-3	4.093656E-2	-4.970624E-2	-3.984900E-2	-7.186666E-4	-2.552652E+9	-2.590228E+9	-1.834907E+8	3.757603E+7	-2.223432E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.460484E-2	6.924550E+8	7.377594E-2	3.757860E+9	8.166423E-2	6.924550E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-6.088649E-3	7.888286E-3	-1.705939E-2	-1.397694E-2	-8.036883E-3	-3.056988E+9	-3.065405E+9	2.384186E-7	8.416959E+6	-2.624469E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.155221E-1	9.775935E+8	1.047098E-1	4.731001E+9	1.106028E-1	8.553955E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.124052E-2	5.893032E-3	4.919330E-3	5.347485E-3	1.207483E-2	-3.827600E+9	-3.875606E+9	1.221980E+8	4.800530E+7	-3.288416E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.095204E-1	9.439838E+8	1.509374E-1	6.185265E+9	1.518487E-1	1.087633E+9	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	-3.326169E-2	9.113565E-4	-4.232829E-2	-3.417304E-2	-4.298327E-2	-5.071367E+9	-5.097632E+9	-1.436495E+8	2.626430E+7	-4.394487E+10
5.343550E+2	2.420770E-1	9.136412E+9	1.902856E-1	1.396271E+9	2.474055E-1	9.220033E+9	2.176039E-1	1.457872E+9	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	-5.179143E-2	-2.980154E-2	-2.731836E-2	-2.198989E-2	-6.450867E-2	-7.740141E+9	-7.762161E+9	-6.160104E+7	2.202051E+7	-6.648586E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.560247E-1	2.884418E+9	4.644342E-1	1.604749E+10	4.599840E-1	2.822609E+9	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-8.205288E-3	-4.450160E-3	-3.959360E-3	-3.755128E-3	-1.363079E-2	-1.323476E+10	-1.322488E+10	6.180982E+7	-9.876000E+6	-1.132951E+11
5.346560E+2	7.351973E-1	2.463629E+10	6.188315E-1	3.796142E+9	7.276381E-1	2.432757E+10	6.254768E-1	3.754426E+9	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-1.163658E-1	-1.021613E-1	-6.645359E-3	-1.420452E-2	-1.284351E-1	-2.084015E+10	-2.057314E+10	4.171536E+7	-2.670073E+8	-1.747859E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.064926E+0	6.294288E+9	1.141807E+0	3.735681E+10	1.072897E+0	6.273655E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-6.993854E-2	-6.890961E-2	-7.970626E-3	-1.028929E-3	-7.697910E-2	-3.090446E+10	-3.108315E+10	2.063332E+7	1.786952E+8	-2.609964E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.341408E+0	7.842594E+9	1.493553E+0	4.842230E+10	1.282082E+0	7.451485E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-1.629260E-1	-2.114703E-1	5.932586E-2	4.854429E-2	-1.651627E-1	-4.096940E+10	-4.097082E+10	3.911090E+8	1.422132E+6	-3.414190E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.725053E+0	9.991018E+9	1.891393E+0	6.093787E+10	1.788558E+0	1.030323E+10	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-1.486921E-1	-1.028350E-1	-6.350458E-2	-4.585714E-2	-1.498229E-1	-5.043239E+10	-5.063464E+10	-3.122089E+8	2.022486E+8	-4.220597E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.016076E+0	1.162076E+10	2.053221E+0	6.602880E+10	1.853624E+0	1.066959E+10	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-4.578073E-2	-1.995969E-1	1.624518E-1	1.538162E-1	-2.220532E-2	-5.471543E+10	-5.535921E+10	9.511672E+8	6.437847E+8	-4.571610E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.038746E+0	1.174771E+10	2.030017E+0	6.529883E+10	1.880094E+0	1.081863E+10	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-2.956673E-2	-1.499231E-1	1.586513E-1	1.203564E-1	1.067307E-2	-5.479138E+10	-5.448020E+10	9.290762E+8	-3.111802E+8	-4.547392E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.837280E+0	1.061949E+10	1.826381E+0	5.889268E+10	1.676590E+0	9.672785E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.166269E-2	-1.497913E-1	1.606898E-1	1.381286E-1	1.203464E-2	-4.902431E+10	-4.921990E+10	9.467053E+8	1.955897E+8	-4.102750E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.461592E+0	8.515627E+9	1.622877E+0	5.249070E+10	1.471077E+0	8.515633E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-1.578984E-1	-1.518001E-1	-9.485178E-3	-6.098337E-3	-1.595769E-1	-4.391598E+10	-4.397507E+10	-5.327728E+3	5.908460E+7	-3.665058E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.304898E+0	7.638136E+9	1.388251E+0	4.510964E+10	1.187388E+0	6.918305E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-1.068952E-1	-2.008625E-1	1.175098E-1	9.396726E-2	-1.046434E-1	-3.826509E+10	-3.819133E+10	7.198319E+8	-7.375365E+7	-3.198128E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.070226E+0	6.323967E+9	1.158115E+0	3.786985E+10	1.103022E+0	6.443276E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-9.250202E-2	-5.509296E-2	-3.279591E-2	-3.740906E-2	-9.557557E-2	-3.175058E+10	-3.142657E+10	-1.193089E+8	-3.240089E+8	-2.663382E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.619314E-1	5.717512E+9	8.715232E-1	2.885402E+10	7.689130E-1	4.562053E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	5.594549E-2	-1.026102E-1	1.930184E-1	1.585556E-1	6.863285E-2	-2.428705E+10	-2.429196E+10	1.155459E+9	4.915375E+6	-2.056902E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.016709E-1	3.700042E+9	6.663582E-1	2.239978E+10	5.875543E-1	3.540901E+9	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-6.857387E-2	-7.880394E-2	1.411660E-2	1.023008E-2	-7.532060E-2	-1.889464E+10	-1.885888E+10	1.591408E+8	-3.576856E+7	-1.590853E+11
5.367710E+2	5.352175E-1	1.835048E+10	4.738143E-1	2.984041E+9	5.292904E-1	1.808779E+10	4.215248E-1	2.606061E+9	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	-6.140323E-2	-1.077656E-1	5.228950E-2	4.636232E-2	-7.892030E-2	-1.536644E+10	-1.548173E+10	3.779794E+8	1.152908E+8	-1.318703E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.717918E-1	2.972715E+9	4.642709E-1	1.604236E+10	3.732557E-1	2.334279E+9	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-7.044547E-3	-9.101524E-2	9.853612E-2	8.397070E-2	-9.963864E-3	-1.360557E+10	-1.370808E+10	6.384357E+8	1.025022E+8	-1.159267E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.112239E-1	2.633533E+9	4.493550E-1	1.557312E+10	4.228605E-1	2.613582E+9	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-3.893793E-2	-2.649453E-2	-1.163654E-2	-1.244340E-2	-4.817453E-2	-1.304345E+10	-1.295954E+10	1.995083E+7	-8.391615E+7	-1.112404E+11
5.375160E+2	4.533909E-1	1.577848E+10	3.614680E-1	2.354898E+9	4.680662E-1	1.616175E+10	4.832485E-1	2.953601E+9	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	-9.192296E-2	1.518226E-2	-1.217805E-1	-1.071052E-1	-1.079701E-1	-1.342359E+10	-1.320815E+10	-5.987027E+8	-2.154344E+8	-1.137758E+11
5.377580E+2	5.085943E-1	1.751365E+10	3.729033E-1	2.418936E+9	5.279159E-1	1.804455E+10	4.770531E-1	2.918717E+9	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	-1.356910E-1	-5.086280E-2	-1.041498E-1	-8.482820E-2	-1.632160E-1	-1.509471E+10	-1.512583E+10	-4.997811E+8	3.111995E+7	-1.287006E+11
5.380160E+2	6.046374E-1	2.053250E+10	4.037222E-1	2.591523E+9	6.304846E-1	2.127124E+10	5.818042E-1	3.508525E+9	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	-2.009152E-1	-4.868034E-2	-1.780820E-1	-1.522348E-1	-2.357109E-1	-1.794098E+10	-1.776271E+10	-9.170018E+8	-1.782667E+8	-1.517513E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.629403E-1	5.163159E+9	8.102153E-1	2.692534E+10	8.324166E-1	4.919614E+9	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	4.546241E-2	2.220127E-2	3.052372E-2	2.326114E-2	5.351657E-2	-2.205940E+10	-2.200573E+10	2.435452E+8	-5.366412E+7	-1.873909E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.284867E+0	7.525963E+9	1.070183E+0	3.510362E+10	1.391935E+0	8.070017E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	2.489559E-1	3.217516E-1	-1.070676E-1	-7.279574E-2	2.790252E-1	-2.656244E+10	-2.703360E+10	-5.440537E+8	4.711564E+8	-2.291797E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.613966E+0	9.368928E+9	1.301323E+0	4.237501E+10	1.702367E+0	9.817927E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	3.176516E-1	4.010441E-1	-8.840119E-2	-8.339251E-2	3.751749E-1	-3.290454E+10	-3.255708E+10	-4.489992E+8	-3.474635E+8	-2.797001E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.990142E+0	1.147552E+10	1.554811E+0	5.034942E+10	2.045031E+0	1.174732E+10	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	4.416041E-1	4.902204E-1	-5.488956E-2	-4.861630E-2	5.258540E-1	-3.872588E+10	-3.860210E+10	-2.717951E+8	-1.237848E+8	-3.282815E+11
5.392780E+2	1.702533E+0	5.504182E+10	2.105622E+0	1.212222E+10	1.725922E+0	5.573237E+10	2.267309E+0	1.299886E+10	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	4.030895E-1	5.413862E-1	-1.616863E-1	-1.382967E-1	4.876560E-1	-4.291960E+10	-4.273351E+10	-8.766465E+8	-1.860932E+8	-3.621793E+11
5.395100E+2	2.068432E+0	6.654286E+10	2.758186E+0	1.577659E+10	2.043825E+0	6.573320E+10	2.685055E+0	1.535101E+10	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	6.897535E-1	6.412305E-1	7.313036E-2	4.852300E-2	8.371830E-1	-5.076627E+10	-5.038219E+10	4.255795E+8	-3.840815E+8	-4.266427E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.862826E+0	1.636258E+10	2.155660E+0	6.925141E+10	2.612714E+0	1.494369E+10	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	6.634277E-1	4.570536E-1	2.501119E-1	2.063741E-1	8.144770E-1	-5.429683E+10	-5.430772E+10	1.418891E+9	1.088480E+7	-4.546821E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.839149E+0	1.622999E+10	2.226139E+0	7.146858E+10	2.960814E+0	1.690369E+10	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	6.436237E-1	7.346744E-1	-1.216649E-1	-9.105074E-2	7.742812E-1	-5.430768E+10	-5.456490E+10	-6.736994E+8	2.572133E+8	-4.585278E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.817594E+0	1.610928E+10	2.178969E+0	6.998467E+10	2.945310E+0	1.681639E+10	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	6.578974E-1	7.663410E-1	-1.277163E-1	-1.084436E-1	7.984081E-1	-5.330222E+10	-5.316828E+10	-7.071140E+8	-1.339411E+8	-4.483800E+11
5.405180E+2	2.092714E+0	6.730610E+10	2.769918E+0	1.584229E+10	2.056586E+0	6.613464E+10	2.562661E+0	1.466186E+10	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	6.772036E-1	5.060752E-1	2.072568E-1	1.711284E-1	8.185012E-1	-5.146380E+10	-5.147278E+10	1.180429E+9	8.973037E+6	-4.334135E+11
5.407580E+2	1.952066E+0	6.288519E+10	2.563606E+0	1.468694E+10	1.932143E+0	6.221983E+10	2.473165E+0	1.415795E+10	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	6.115403E-1	5.410218E-1	9.044079E-2	7.051851E-2	7.334401E-1	-4.819825E+10	-4.806188E+10	5.289878E+8	-1.363738E+8	-4.073137E+11
5.410450E+2	1.874577E+0	6.044955E+10	2.626950E+0	1.504167E+10	1.802940E+0	5.815524E+10	2.228562E+0	1.278070E+10	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	7.523733E-1	4.256227E-1	3.983880E-1	3.267507E-1	8.918290E-1	-4.540788E+10	-4.537454E+10	2.260970E+9	-3.333997E+7	-3.855944E+11
5.412530E+2	1.859102E+0	5.996314E+10	2.442994E+0	1.401151E+10	1.813835E+0	5.849800E+10	2.224473E+0	1.275767E+10	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	5.838922E-1	4.106376E-1	2.185214E-1	1.732545E-1	7.041020E-1	-4.595163E+10	-4.574033E+10	1.253836E+9	-2.113012E+8	-3.874722E+11
5.415250E+2	1.698458E+0	5.491375E+10	2.179409E+0	1.253542E+10	1.671496E+0	5.402020E+10	2.006899E+0	1.153261E+10	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	4.809500E-1	3.354026E-1	1.725094E-1	1.455474E-1	5.781391E-1	-4.237833E+10	-4.248759E+10	1.002811E+9	1.092580E+8	-3.580129E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.980676E+0	1.142252E+10	1.556939E+0	5.041636E+10	2.059600E+0	1.182935E+10	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	4.392729E-1	5.026612E-1	-7.892383E-2	-6.338824E-2	5.162194E-1	-3.855464E+10	-3.858701E+10	-4.068326E+8	3.237021E+7	-3.283726E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.893819E+0	1.093611E+10	1.356981E+0	4.412592E+10	1.633062E+0	9.427701E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	4.854152E-1	2.760816E-1	2.607561E-1	2.093337E-1	5.808647E-1	-3.486056E+10	-3.469822E+10	1.508409E+9	-1.623367E+8	-2.948035E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.549287E+0	9.006721E+9	1.196046E+0	3.906311E+10	1.592090E+0	9.197003E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	3.672445E-1	3.960441E-1	-4.280319E-2	-2.879959E-2	4.246352E-1	-2.967491E+10	-2.986610E+10	-1.902820E+8	1.911908E+8	-2.544055E+11
5.425190E+2	1.082113E+0	3.554063E+10	1.574655E+0	9.148782E+9	1.101201E+0	3.607941E+10	1.631720E+0	9.420142E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	4.925416E-1	5.305186E-1	-5.706522E-2	-3.797707E-2	5.686919E-1	-2.639185E+10	-2.665927E+10	-2.713598E+8	2.674150E+8	-2.275841E+11
5.427760E+2	1.174046E+0	3.843029E+10	2.066812E+0	1.190488E+10	1.178058E+0	3.849722E+10	2.134005E+0	1.224829E+10	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	8.927664E-1	9.559472E-1	-6.719251E-2	-6.318083E-2	1.038091E+0	-2.652541E+10	-2.624893E+10	-3.434085E+8	-2.764818E+8	-2.299439E+11
5.430070E+2	1.278118E+0	4.170152E+10	2.553120E+0	1.462822E+10	1.289402E+0	4.199996E+10	2.635118E+0	1.506984E+10	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	1.275002E+0	1.345717E+0	-8.199845E-2	-7.071530E-2	1.477909E+0	-2.707330E+10	-2.693012E+10	-4.416221E+8	-1.431821E+8	-2.376706E+11
5.432640E+2	1.380591E+0	4.492247E+10	2.556308E+0	1.464607E+10	1.366432E+0	4.442326E+10	2.478852E+0	1.418997E+10	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	1.175717E+0	1.112419E+0	7.745610E-2	6.329754E-2	1.368286E+0	-3.027640E+10	-3.023329E+10	4.560995E+8	-4.310649E+7	-2.630108E+11
5.435220E+2	1.534191E+0	4.975047E+10	2.669407E+0	1.527943E+10	1.535164E+0	4.973136E+10	2.726256E+0	1.558299E+10	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	1.135216E+0	1.191091E+0	-5.684871E-2	-5.587562E-2	1.323968E+0	-3.447104E+10	-3.414837E+10	-3.035653E+8	-3.226726E+8	-2.977623E+11
5.437590E+2	1.853233E+0	5.977868E+10	3.820277E+0	2.172434E+10	1.813681E+0	5.849316E+10	3.590648E+0	2.045001E+10	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	1.967044E+0	1.776967E+0	2.296291E-1	1.900770E-1	2.295460E+0	-3.805434E+10	-3.804315E+10	1.274328E+9	-1.118786E+7	-3.316386E+11
5.440120E+2	2.021371E+0	6.506361E+10	4.636668E+0	2.629615E+10	2.002641E+0	6.443762E+10	4.481059E+0	2.546353E+10	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	2.615297E+0	2.478417E+0	1.556094E-1	1.368800E-1	3.038020E+0	-3.876746E+10	-3.897409E+10	8.326295E+8	2.066354E+8	-3.436631E+11
5.442810E+2	2.460874E+0	7.887818E+10	6.328505E+0	3.577050E+10	2.407846E+0	7.718487E+10	6.073360E+0	3.442908E+10	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	3.867631E+0	3.665513E+0	2.551454E-1	2.021177E-1	4.501338E+0	-4.310769E+10	-4.275579E+10	1.341419E+9	-3.518978E+8	-3.855561E+11
5.445240E+2	1.838257E+0	5.930794E+10	2.861508E+0	1.635520E+10	1.851218E+0	5.967403E+10	2.973015E+0	1.697239E+10	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	1.023251E+0	1.121797E+0	-1.115073E-1	-9.854614E-2	1.201530E+0	-4.295273E+10	-4.270164E+10	-6.171891E+8	-2.510981E+8	-3.673900E+11
