Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.076655E-2	9.418032E+7	3.956141E-2	2.681513E+9	2.692927E-2	7.956617E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	3.960834E-3	-1.263214E-2	1.383729E-2	1.659298E-2	1.115645E-3	-2.590094E+9	-2.601946E+9	1.461416E+7	1.185242E+7	-1.942715E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.199071E-2	1.174466E+8	6.258289E-2	3.405740E+9	5.617406E-2	1.114655E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	9.265055E-3	-6.408832E-3	5.816650E-3	1.567389E-2	7.458833E-3	-3.067227E+9	-3.294275E+9	5.981104E+6	2.270478E+8	-2.274889E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.840254E-2	1.354376E+8	7.377594E-2	3.757860E+9	8.862317E-2	1.468601E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	7.709056E-3	1.484723E-2	-1.022062E-2	-7.138174E-3	5.760822E-3	-3.614006E+9	-3.611000E+9	-1.142248E+7	-3.005521E+6	-2.680171E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.342014E-2	1.519002E+8	1.047098E-1	4.731001E+9	1.097746E-1	1.699315E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.086149E-2	5.064834E-3	-1.635448E-2	-1.592632E-2	-1.002718E-2	-4.653294E+9	-4.561070E+9	-1.803129E+7	-9.222396E+7	-3.370985E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.695164E-1	2.353183E+8	1.509374E-1	6.185265E+9	1.527014E-1	2.167548E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.673423E-2	1.764046E-3	1.681494E-2	2.497019E-2	1.701265E-2	-5.780033E+9	-5.968510E+9	1.856350E+7	1.884773E+8	-4.465353E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.825573E-1	3.592359E+8	2.474055E-1	9.220033E+9	2.391153E-1	3.110125E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	4.048031E-2	-8.290210E-3	4.344206E-2	4.877052E-2	2.776307E-2	-8.777176E+9	-8.909021E+9	4.822342E+7	1.318450E+8	-6.752290E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.837821E-1	5.798223E+8	4.644342E-1	1.604749E+10	4.920202E-1	5.868739E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.955217E-2	2.758605E-2	-8.238118E-3	-8.033886E-3	1.412667E-2	-1.553936E+10	-1.546062E+10	-7.051570E+6	-7.873739E+7	-1.155997E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.753406E-1	8.994342E+8	7.276381E-1	2.432757E+10	7.517584E-1	8.701888E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.014332E-2	2.412029E-2	2.358220E-2	1.602304E-2	2.807403E-2	-2.373686E+10	-2.345738E+10	2.924548E+7	-2.794772E+8	-1.776827E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.148372E+0	1.308358E+9	1.141807E+0	3.735681E+10	1.113195E+0	1.264434E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.350653E-2	-2.861124E-2	3.517607E-2	4.211777E-2	6.465966E-3	-3.589039E+10	-3.609237E+10	4.392396E+7	2.019858E+8	-2.659823E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.485300E+0	1.677705E+9	1.493553E+0	4.842230E+10	1.477992E+0	1.662344E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-1.903387E-2	-1.556016E-2	7.307868E-3	-3.473710E-3	-2.127049E-2	-4.713428E+10	-4.675996E+10	1.536167E+7	-3.743252E+8	-3.475839E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.810877E+0	2.034609E+9	1.891393E+0	6.093787E+10	1.783148E+0	1.995199E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-6.286817E-2	-1.082444E-1	2.772880E-2	4.537623E-2	-6.399900E-2	-5.838880E+10	-5.894267E+10	3.940992E+7	5.538674E+8	-4.300162E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.971197E+0	2.210355E+9	2.053221E+0	6.602880E+10	2.033207E+0	2.267956E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-9.065977E-2	-2.001425E-2	-6.200994E-2	-7.064552E-2	-6.708436E-2	-6.412583E+10	-6.376085E+10	-5.760109E+7	-3.649836E+8	-4.665714E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.000436E+0	2.242407E+9	2.030017E+0	6.529883E+10	1.925873E+0	2.150879E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-6.787622E-2	-1.041440E-1	7.456268E-2	3.626781E-2	-2.763642E-2	-6.429668E+10	-6.314795E+10	9.152765E+7	-1.148729E+9	-4.642445E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.789753E+0	2.011452E+9	1.826381E+0	5.889268E+10	1.857451E+0	2.076246E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-5.918914E-2	3.107011E-2	-6.769803E-2	-9.025924E-2	-3.549181E-2	-5.763235E+10	-5.681644E+10	-6.479398E+7	-8.159096E+8	-4.188830E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.570500E+0	1.771103E+9	1.622877E+0	5.249070E+10	1.633167E+0	1.831604E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-4.899051E-2	1.028979E-2	-6.266713E-2	-5.928029E-2	-5.066900E-2	-5.066051E+10	-5.065910E+10	-6.050087E+7	-1.410945E+6	-3.732503E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.342603E+0	1.521277E+9	1.388251E+0	4.510964E+10	1.387825E+0	1.563991E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-6.919074E-2	-4.261413E-4	-4.522210E-2	-6.876460E-2	-6.693895E-2	-4.438194E+10	-4.354565E+10	-4.271389E+7	-8.362994E+8	-3.259297E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.148674E+0	1.308689E+9	1.158115E+0	3.786985E+10	1.144503E+0	1.298584E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-1.405414E-2	-1.361167E-2	4.170675E-3	-4.424694E-4	-1.712768E-2	-3.676586E+10	-3.657127E+10	1.010582E+7	-1.945942E+8	-2.713535E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.273107E-1	1.066027E+9	8.715232E-1	2.885402E+10	8.850049E-1	1.015530E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	2.132486E-2	1.348168E-2	4.230589E-2	7.843175E-3	3.401222E-2	-2.893853E+10	-2.783849E+10	5.049665E+7	-1.100047E+9	-2.103417E+11
5.365140E+2	6.702447E-1	2.259469E+10	7.160256E-1	8.344119E+8	6.663582E-1	2.239978E+10	7.035665E-1	8.176224E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	4.578083E-2	3.720832E-2	1.245904E-2	8.572514E-3	3.903410E-2	-2.176027E+10	-2.158215E+10	1.678951E+7	-1.781199E+8	-1.619509E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.522082E-1	6.548323E+8	5.292904E-1	1.808779E+10	5.862456E-1	6.896521E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.699072E-2	5.695522E-2	-3.403733E-2	-3.996450E-2	-5.263559E-4	-1.769564E+10	-1.739814E+10	-3.481982E+7	-2.975085E+8	-1.341996E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.179026E-1	6.172259E+8	4.642709E-1	1.604236E+10	4.928506E-1	5.877796E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	3.906631E-2	2.857966E-2	2.505207E-2	1.048664E-2	3.614699E-2	-1.596106E+10	-1.545458E+10	2.944628E+7	-5.064873E+8	-1.182822E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.491705E-1	5.418804E+8	4.493550E-1	1.557312E+10	4.767808E-1	5.702512E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-9.913630E-4	2.742579E-2	-2.761029E-2	-2.841716E-2	-1.022797E-2	-1.513511E+10	-1.500287E+10	-2.837073E+7	-1.322377E+8	-1.133320E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.642708E-1	5.584337E+8	4.680662E-1	1.616175E+10	4.763950E-1	5.698303E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	1.087986E-2	8.328756E-3	-1.212418E-2	2.551108E-3	-5.167277E-3	-1.522005E+10	-1.559192E+10	-1.139667E+7	3.718716E+8	-1.155722E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.238885E-1	6.237877E+8	5.279159E-1	1.804455E+10	5.631816E-1	6.644947E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	1.529428E-2	3.526577E-2	-3.929310E-2	-1.997149E-2	-1.223072E-2	-1.688986E+10	-1.738005E+10	-4.070695E+7	4.901941E+8	-1.304957E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.309661E-1	7.411682E+8	6.304846E-1	2.127124E+10	6.539695E-1	7.635235E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	2.632874E-2	2.348496E-2	-2.300338E-2	2.843779E-3	-8.467026E-3	-1.979133E+10	-2.050771E+10	-2.235525E+7	7.163798E+8	-1.536017E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.963113E-1	9.224227E+8	8.102153E-1	2.692534E+10	8.043969E-1	9.276053E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-2.116654E-2	-5.818404E-3	-8.085555E-3	-1.534814E-2	-1.311238E-2	-2.630013E+10	-2.599774E+10	-5.182544E+6	-3.023918E+8	-1.916316E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.827651E-1	1.126817E+9	1.070183E+0	3.510362E+10	9.420233E-1	1.077724E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-5.314623E-2	-1.281599E-1	4.074177E-2	7.501363E-2	-2.307687E-2	-3.296159E+10	-3.402589E+10	4.909265E+7	1.064303E+9	-2.355789E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.237860E+0	1.406456E+9	1.301323E+0	4.237501E+10	1.193948E+0	1.352516E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-5.845500E-2	-1.073756E-1	4.391192E-2	4.892060E-2	-9.316868E-4	-4.086701E+10	-4.102249E+10	5.394028E+7	1.554760E+8	-2.876626E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.474310E+0	1.665657E+9	1.554811E+0	5.034942E+10	1.398084E+0	1.575182E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-7.422803E-2	-1.567273E-1	7.622597E-2	8.249922E-2	1.002191E-2	-4.853575E+10	-4.877423E+10	9.047566E+7	2.384859E+8	-3.380914E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.531105E+0	1.727917E+9	1.725922E+0	5.573237E+10	1.570092E+0	1.762803E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.714276E-1	-1.558305E-1	-3.898668E-2	-1.559717E-2	-8.686116E-2	-5.331390E+10	-5.396957E+10	-3.488555E+7	6.556678E+8	-3.725736E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.903396E+0	2.136030E+9	2.043825E+0	6.573320E+10	1.864191E+0	2.083598E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.650365E-1	-1.796338E-1	3.920465E-2	1.459728E-2	-1.760700E-2	-6.440683E+10	-6.364960E+10	5.243147E+7	-7.572295E+8	-4.402833E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.924298E+0	2.158943E+9	2.155660E+0	6.925141E+10	2.001633E+0	2.233516E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.751005E-1	-1.540269E-1	-7.733580E-2	-1.210736E-1	-1.240512E-1	-6.850047E+10	-6.701789E+10	-7.457359E+7	-1.482579E+9	-4.688857E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.947413E+0	2.184282E+9	2.226139E+0	7.146858E+10	1.979860E+0	2.209766E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.481121E-1	-2.462793E-1	-3.244697E-2	-1.832827E-3	-1.174546E-1	-6.835339E+10	-6.925882E+10	-2.548423E+7	9.054285E+8	-4.725735E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.986510E+0	2.227141E+9	2.178969E+0	6.998467E+10	1.933769E+0	2.159491E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.731866E-1	-2.452005E-1	5.274131E-2	7.201397E-2	-3.267579E-2	-6.718436E+10	-6.782518E+10	6.764966E+7	6.408225E+8	-4.622621E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.893896E+0	2.125615E+9	2.056586E+0	6.613464E+10	1.899437E+0	2.122043E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.988184E-1	-1.571492E-1	-5.540743E-3	-4.166919E-2	-5.752073E-2	-6.518048E+10	-6.401260E+10	3.572746E+6	-1.167883E+9	-4.471302E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.801122E+0	2.023915E+9	1.932143E+0	6.221983E+10	1.781593E+0	1.993503E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.509435E-1	-1.505499E-1	1.952867E-2	-3.936002E-4	-2.904377E-2	-6.086128E+10	-6.022633E+10	3.041232E+7	-6.349492E+8	-4.199767E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.686191E+0	1.897926E+9	1.802940E+0	5.815524E+10	1.691762E+0	1.895517E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.883854E-1	-1.111775E-1	-5.570590E-3	-7.720791E-2	-4.892973E-2	-5.855162E+10	-5.625972E+10	2.408646E+6	-2.291901E+9	-3.987382E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.659973E+0	1.869185E+9	1.813835E+0	5.849800E+10	1.679836E+0	1.882509E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.991285E-1	-1.339986E-1	-1.986309E-2	-6.512992E-2	-7.891870E-2	-5.809395E+10	-5.661549E+10	-1.332403E+7	-1.478461E+9	-3.996145E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.516850E+0	1.712290E+9	1.671496E+0	5.402020E+10	1.544155E+0	1.734511E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.816089E-1	-1.273419E-1	-2.730495E-2	-5.426696E-2	-8.441985E-2	-5.320146E+10	-5.228569E+10	-2.222111E+7	-9.157737E+8	-3.688361E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.351606E+0	1.531148E+9	1.556939E+0	5.041636E+10	1.426278E+0	1.605935E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.897971E-1	-1.306611E-1	-7.467153E-2	-5.913594E-2	-1.128506E-1	-4.844601E+10	-4.881043E+10	-7.478742E+7	3.644154E+8	-3.382639E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.276309E+0	1.448605E+9	1.356981E+0	4.412592E+10	1.292282E+0	1.459776E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.320946E-1	-6.469921E-2	-1.597287E-2	-6.739534E-2	-3.664505E-2	-4.434806E+10	-4.266615E+10	-1.117084E+7	-1.681917E+9	-3.042910E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.081484E+0	1.235035E+9	1.196046E+0	3.906311E+10	1.087643E+0	1.236562E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-1.005582E-1	-1.084031E-1	-6.158687E-3	7.844921E-3	-4.316750E-2	-3.744660E+10	-3.782654E+10	-1.527191E+6	3.799456E+8	-2.621772E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.413007E-1	1.081363E+9	1.101201E+0	3.607941E+10	9.908268E-1	1.130958E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.408124E-1	-1.103744E-1	-4.952617E-2	-3.043801E-2	-6.466210E-2	-3.445927E+10	-3.494845E+10	-4.959488E+7	4.891799E+8	-2.356515E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.457252E-1	1.086213E+9	1.178058E+0	3.849722E+10	9.587133E-1	1.095929E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.283208E-1	-2.193445E-1	-1.298803E-2	-8.976357E-3	-8.299659E-2	-3.734408E+10	-3.740129E+10	-9.716041E+6	5.721067E+7	-2.407625E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.611004E-1	1.103068E+9	1.289402E+0	4.199996E+10	9.732392E-1	1.111774E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.170181E-1	-3.161624E-1	-1.213878E-2	-8.556289E-4	-1.141109E-1	-4.059846E+10	-4.088819E+10	-8.705937E+6	2.897340E+8	-2.511958E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.092589E+0	1.247208E+9	1.366432E+0	4.442326E+10	1.092259E+0	1.241597E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.880022E-1	-2.741732E-1	3.295317E-4	-1.382902E-2	-9.543325E-2	-4.367526E+10	-4.318166E+10	5.610465E+6	-4.935955E+8	-2.764097E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.284574E+0	1.457666E+9	1.535164E+0	4.973136E+10	1.224499E+0	1.385841E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.496169E-1	-3.106652E-1	6.007521E-2	6.104830E-2	-6.086461E-2	-4.829280E+10	-4.834552E+10	7.182523E+7	5.271793E+7	-3.115841E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.375630E+0	1.557482E+9	1.813681E+0	5.849316E+10	1.413621E+0	1.592129E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.776039E-1	-4.000606E-1	-3.799116E-2	-7.754332E-2	-1.491872E-1	-5.822120E+10	-5.690103E+10	-3.464667E+7	-1.320163E+9	-3.518055E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.403211E+0	1.587718E+9	2.002641E+0	6.443762E+10	1.389173E+0	1.565462E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.181593E-1	-6.134685E-1	1.403852E-2	-4.690816E-3	-1.954371E-1	-6.347589E+10	-6.287216E+10	2.225606E+7	-6.037380E+8	-3.683715E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.574982E+0	1.776016E+9	2.407846E+0	7.718487E+10	1.568330E+0	1.760881E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.858917E-1	-8.395164E-1	6.652403E-3	-4.637530E-2	-2.521853E-1	-7.710217E+10	-7.542399E+10	1.513528E+7	-1.678182E+9	-4.195506E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.524921E+0	1.721139E+9	1.851218E+0	5.967403E+10	1.558166E+0	1.749794E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-3.133358E-1	-2.930524E-1	-3.324452E-2	-2.028337E-2	-1.350573E-1	-5.758680E+10	-5.792423E+10	-2.865586E+7	3.374351E+8	-3.820241E+11
