Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.627002E-2	1.010605E+8	3.956141E-2	2.681513E+9	3.902684E-2	9.842874E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	9.464297E-3	-5.345653E-4	7.243173E-3	9.998862E-3	6.619107E-3	-2.583214E+9	-2.583084E+9	2.631745E+6	-1.299904E+5	-1.942027E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.878137E-2	1.148773E+8	6.258289E-2	3.405740E+9	5.369133E-2	1.148772E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	6.055714E-3	-8.891563E-3	5.090040E-3	1.494728E-2	4.249492E-3	-3.069796E+9	-3.290863E+9	1.001073E+2	2.210668E+8	-2.275146E+10
5.339400E+2	7.069349E-2	3.749443E+9	9.150658E-2	1.510169E+8	7.377594E-2	3.757860E+9	7.126684E-2	1.345907E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	2.081309E-2	-2.509094E-3	2.023974E-2	2.332219E-2	1.886486E-2	-3.598426E+9	-3.623269E+9	1.642623E+7	2.484319E+7	-2.678613E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.172262E-1	1.794201E+8	1.047098E-1	4.731001E+9	9.414604E-2	1.602531E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.294456E-2	-1.056375E-2	2.308015E-2	2.350831E-2	1.377887E-2	-4.625774E+9	-4.570748E+9	1.916695E+7	-5.502572E+7	-3.368233E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.702918E-1	2.380224E+8	1.509374E-1	6.185265E+9	1.514780E-1	2.245595E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.750962E-2	5.406429E-4	1.881373E-2	2.696897E-2	1.778804E-2	-5.777329E+9	-5.960705E+9	1.346289E+7	1.833767E+8	-4.465083E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.592451E-1	3.362570E+8	2.474055E-1	9.220033E+9	2.370844E-1	3.205799E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.716812E-2	-1.032106E-2	2.216071E-2	2.748918E-2	4.450877E-3	-8.800155E+9	-8.899453E+9	1.567714E+7	9.929869E+7	-6.754588E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.690825E-1	5.679884E+8	4.644342E-1	1.604749E+10	4.697053E-1	5.814989E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	4.852539E-3	5.271131E-3	-6.228237E-4	-4.185919E-4	-5.729604E-4	-1.555119E+10	-1.546599E+10	-1.351052E+7	-8.519633E+7	-1.156115E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.656699E-1	8.955212E+8	7.276381E-1	2.432757E+10	7.746506E-1	9.235406E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.047261E-2	4.701250E-2	-8.980726E-3	-1.653989E-2	1.840332E-2	-2.374077E+10	-2.340403E+10	-2.801942E+7	-3.367421E+8	-1.776866E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.166040E+0	1.337665E+9	1.141807E+0	3.735681E+10	1.122389E+0	1.313581E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	3.117449E-2	-1.941738E-2	4.365017E-2	5.059186E-2	2.413392E-2	-3.586108E+10	-3.604323E+10	2.408311E+7	1.821450E+8	-2.659530E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.564889E+0	1.778129E+9	1.493553E+0	4.842230E+10	1.548247E+0	1.791244E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	6.055455E-2	5.469433E-2	1.664180E-2	5.860224E-3	5.831793E-2	-4.703386E+10	-4.663106E+10	-1.311534E+7	-4.028022E+8	-3.474835E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.924823E+0	2.175618E+9	1.891393E+0	6.093787E+10	1.841601E+0	2.120285E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	5.107768E-2	-4.979161E-2	8.322185E-2	1.008693E-1	4.994686E-2	-5.824779E+10	-5.881758E+10	5.533324E+7	5.697908E+8	-4.298751E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.998572E+0	2.257062E+9	2.053221E+0	6.602880E+10	2.043671E+0	2.346936E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-6.328510E-2	-9.550469E-3	-4.509905E-2	-5.373463E-2	-3.970969E-2	-6.407912E+10	-6.368187E+10	-8.987448E+7	-3.972570E+8	-4.665247E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.033243E+0	2.295350E+9	2.030017E+0	6.529883E+10	1.945010E+0	2.236273E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-3.506926E-2	-8.500744E-2	8.823305E-2	4.993818E-2	5.170541E-3	-6.424374E+10	-6.306256E+10	5.907717E+7	-1.181179E+9	-4.641915E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.801353E+0	2.039265E+9	1.826381E+0	5.889268E+10	1.802214E+0	2.076106E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-4.758978E-2	-2.416705E-2	-8.615268E-4	-2.342274E-2	-2.389246E-2	-5.760453E+10	-5.681658E+10	-3.684140E+7	-7.879570E+8	-4.188552E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.682901E+0	1.908454E+9	1.622877E+0	5.249070E+10	1.622514E+0	1.874546E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	6.341014E-2	-3.629929E-4	6.038629E-2	6.377313E-2	6.173164E-2	-5.052316E+10	-5.061615E+10	3.390771E+7	9.299764E+7	-3.731130E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.447069E+0	1.648016E+9	1.388251E+0	4.510964E+10	1.387026E+0	1.610411E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	3.527568E-2	-1.224941E-3	6.004312E-2	3.650062E-2	3.752746E-2	-4.425521E+10	-4.349923E+10	3.760531E+7	-7.559802E+8	-3.258029E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.177549E+0	1.350375E+9	1.158115E+0	3.786985E+10	1.149367E+0	1.343840E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.482082E-2	-8.748603E-3	2.818257E-2	2.356943E-2	1.174728E-2	-3.672418E+10	-3.652601E+10	6.534653E+6	-1.981653E+8	-2.713118E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.075525E-1	1.052207E+9	8.715232E-1	2.885402E+10	8.816021E-1	1.043503E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	1.566571E-3	1.007889E-2	2.595040E-2	-8.512318E-3	1.425393E-2	-2.895235E+10	-2.781051E+10	8.704893E+6	-1.141839E+9	-2.103555E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.756694E-1	7.961302E+8	6.663582E-1	2.239978E+10	6.683159E-1	8.042704E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	5.424722E-3	1.957751E-3	7.353494E-3	3.466971E-3	-1.322009E-3	-2.179856E+10	-2.159551E+10	-8.140147E+6	-2.030495E+8	-1.619892E+11
5.367710E+2	5.352175E-1	1.835048E+10	6.041237E-1	7.171195E+8	5.292904E-1	1.808779E+10	5.609815E-1	6.838788E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	6.890613E-2	3.169117E-2	4.314213E-2	3.721495E-2	5.138905E-2	-1.763336E+10	-1.740391E+10	3.324068E+7	-2.294480E+8	-1.341373E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.861509E-1	5.868377E+8	4.642709E-1	1.604236E+10	4.578087E-1	5.681551E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	7.314548E-3	-6.462206E-3	2.834218E-2	1.377675E-2	4.395232E-3	-1.599145E+10	-1.547420E+10	1.868258E+7	-5.172510E+8	-1.183126E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.605768E-1	5.585952E+8	4.493550E-1	1.557312E+10	4.424169E-1	5.508909E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.041493E-2	-6.938085E-3	1.815988E-2	1.735301E-2	1.178325E-3	-1.511839E+10	-1.502223E+10	7.704327E+6	-9.616265E+7	-1.133153E+11
5.375160E+2	4.533909E-1	1.577848E+10	5.058066E-1	6.085442E+8	4.680662E-1	1.616175E+10	4.578454E-1	5.681962E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	5.241567E-2	-1.022086E-2	4.796124E-2	6.263653E-2	3.636852E-2	-1.516994E+10	-1.559356E+10	4.034803E+7	4.236163E+8	-1.155221E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.491757E-1	6.564383E+8	5.279159E-1	1.804455E+10	5.290833E-1	6.481002E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.058141E-2	1.167422E-3	2.009237E-2	3.941399E-2	1.305641E-2	-1.685721E+10	-1.739645E+10	8.338161E+6	5.392392E+8	-1.304631E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.449812E-1	7.622401E+8	6.304846E-1	2.127124E+10	6.729766E-1	8.094980E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.034383E-2	4.249203E-2	-2.799535E-2	-2.148197E-3	5.548069E-3	-1.977026E+10	-2.046174E+10	-4.725791E+7	6.914771E+8	-1.535806E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.399810E-1	9.775857E+8	8.102153E-1	2.692534E+10	8.063997E-1	9.591520E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	2.250312E-2	-3.815553E-3	3.358126E-2	2.631867E-2	3.055728E-2	-2.624497E+10	-2.596619E+10	1.843378E+7	-2.787755E+8	-1.915764E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.004210E+0	1.158950E+9	1.070183E+0	3.510362E+10	9.880227E-1	1.162869E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-3.170117E-2	-8.216045E-2	1.618742E-2	5.045929E-2	-1.631813E-3	-3.292946E+10	-3.394075E+10	-3.919005E+6	1.011291E+9	-2.355468E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.242329E+0	1.421914E+9	1.301323E+0	4.237501E+10	1.191716E+0	1.391342E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-5.398524E-2	-1.096073E-1	5.061341E-2	5.562209E-2	3.538079E-3	-4.085156E+10	-4.098366E+10	3.057276E+7	1.321085E+8	-2.876471E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.442924E+0	1.643438E+9	1.554811E+0	5.034942E+10	1.432014E+0	1.660872E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.056140E-1	-1.227967E-1	1.090941E-2	1.718266E-2	-2.136407E-2	-4.855797E+10	-4.868854E+10	-1.743372E+7	1.305766E+8	-3.381136E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.544402E+0	1.755504E+9	1.725922E+0	5.573237E+10	1.584805E+0	1.832250E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.581309E-1	-1.411173E-1	-4.040318E-2	-1.701366E-2	-7.356445E-2	-5.328631E+10	-5.390012E+10	-7.674515E+7	6.138082E+8	-3.725460E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.877804E+0	2.123693E+9	2.043825E+0	6.573320E+10	1.813182E+0	2.088409E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.906286E-1	-2.306425E-1	6.462126E-2	4.001390E-2	-4.319913E-2	-6.441917E+10	-6.364479E+10	3.528387E+7	-7.743771E+8	-4.402956E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.076917E+0	2.343581E+9	2.155660E+0	6.925141E+10	1.960001E+0	2.253088E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.224812E-1	-1.956595E-1	1.169161E-1	7.317827E-2	2.856804E-2	-6.831583E+10	-6.699832E+10	9.049340E+7	-1.317512E+9	-4.687011E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.028024E+0	2.289587E+9	2.226139E+0	7.146858E+10	1.980838E+0	2.276460E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.675010E-1	-2.453013E-1	4.718614E-2	7.780028E-2	-3.684349E-2	-6.824808E+10	-6.919212E+10	1.312728E+7	9.440400E+8	-4.724682E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.907855E+0	2.156880E+9	2.178969E+0	6.998467E+10	1.966958E+0	2.260891E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.518411E-1	-2.120111E-1	-5.910267E-2	-3.983001E-2	-1.113303E-1	-6.725462E+10	-6.772378E+10	-1.040112E+8	4.691616E+8	-4.623324E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.951536E+0	2.205118E+9	2.056586E+0	6.613464E+10	1.818427E+0	2.094291E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.411783E-1	-2.381592E-1	1.331094E-1	9.698093E-2	1.193656E-4	-6.510098E+10	-6.404035E+10	1.108271E+8	-1.060629E+9	-4.470507E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.787263E+0	2.023706E+9	1.932143E+0	6.221983E+10	1.743202E+0	2.009916E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.648022E-1	-1.889412E-1	4.406129E-2	2.413902E-2	-4.290248E-2	-6.086149E+10	-6.020992E+10	1.379014E+7	-6.515714E+8	-4.199769E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.701696E+0	1.929210E+9	1.802940E+0	5.815524E+10	1.752959E+0	2.020859E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.728812E-1	-4.998077E-2	-5.126307E-2	-1.229004E-1	-3.342553E-2	-5.852034E+10	-5.613438E+10	-9.164908E+7	-2.385959E+9	-3.987069E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.734804E+0	1.965773E+9	1.813835E+0	5.849800E+10	1.671818E+0	1.929847E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.242982E-1	-1.420174E-1	6.298609E-2	1.771925E-2	-4.088317E-3	-5.799737E+10	-5.656815E+10	3.592526E+7	-1.429212E+9	-3.995180E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.612918E+0	1.831169E+9	1.671496E+0	5.402020E+10	1.593305E+0	1.841784E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-8.554066E-2	-7.819126E-2	1.961261E-2	-7.349399E-3	1.164838E-2	-5.308258E+10	-5.217842E+10	-1.061457E+7	-9.041672E+8	-3.687172E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.456687E+0	1.658638E+9	1.556939E+0	5.041636E+10	1.430549E+0	1.659229E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-8.471613E-2	-1.263897E-1	2.613795E-2	4.167354E-2	-7.769651E-3	-4.831852E+10	-4.875713E+10	-5.909065E+5	4.386119E+8	-3.381364E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.280786E+0	1.464384E+9	1.356981E+0	4.412592E+10	1.325745E+0	1.541675E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.276171E-1	-3.123563E-2	-4.495902E-2	-9.638150E-2	-3.216763E-2	-4.433229E+10	-4.258425E+10	-7.729172E+7	-1.748037E+9	-3.042752E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.105289E+0	1.270575E+9	1.196046E+0	3.906311E+10	1.068653E+0	1.253308E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-7.675340E-2	-1.273929E-1	3.663585E-2	5.063946E-2	-1.936273E-2	-3.741106E+10	-3.780980E+10	1.726717E+7	3.987400E+8	-2.621417E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.622060E-1	1.112563E+9	1.101201E+0	3.607941E+10	9.469080E-1	1.116753E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.199071E-1	-1.542933E-1	1.529799E-2	3.438614E-2	-4.375680E-2	-3.442807E+10	-3.496266E+10	-4.189491E+6	5.345853E+8	-2.356203E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.917831E-1	1.145227E+9	1.178058E+0	3.849722E+10	9.440214E-1	1.113515E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.822629E-1	-2.340364E-1	4.776175E-2	5.177343E-2	-3.693871E-2	-3.728507E+10	-3.738371E+10	3.171144E+7	9.863816E+7	-2.407035E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.054451E+0	1.214433E+9	1.289402E+0	4.199996E+10	9.893765E-1	1.164388E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.236677E-1	-3.000251E-1	6.507421E-2	7.635736E-2	-2.076059E-2	-4.048709E+10	-4.083558E+10	5.004511E+7	3.484851E+8	-2.510844E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.113916E+0	1.280102E+9	1.366432E+0	4.442326E+10	1.085796E+0	1.272537E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.666753E-1	-2.806362E-1	2.811943E-2	1.396088E-2	-7.410639E-2	-4.364236E+10	-4.315072E+10	7.565398E+6	-4.916406E+8	-2.763768E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.261548E+0	1.443138E+9	1.535164E+0	4.973136E+10	1.267024E+0	1.475811E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.726432E-1	-2.681403E-1	-5.476068E-3	-4.502983E-3	-8.389097E-2	-4.830733E+10	-4.825555E+10	-3.267265E+7	-5.177995E+7	-3.115986E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.420587E+0	1.618771E+9	1.813681E+0	5.849316E+10	1.369444E+0	1.590690E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.326462E-1	-4.442373E-1	5.114325E-2	1.159110E-2	-1.042294E-1	-5.815991E+10	-5.690247E+10	2.808121E+7	-1.257435E+9	-3.517442E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.443551E+0	1.644131E+9	2.002641E+0	6.443762E+10	1.411622E+0	1.637999E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.778201E-1	-5.910192E-1	3.192848E-2	1.319915E-2	-1.550979E-1	-6.341948E+10	-6.279962E+10	6.131451E+6	-6.198626E+8	-3.683151E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.603765E+0	1.821061E+9	2.407846E+0	7.718487E+10	1.511892E+0	1.750467E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.571091E-1	-8.959544E-1	9.187303E-2	3.884533E-2	-2.234026E-1	-7.705712E+10	-7.543440E+10	7.059472E+7	-1.622722E+9	-4.195056E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.588201E+0	1.803874E+9	1.851218E+0	5.967403E+10	1.521881E+0	1.761671E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.500556E-1	-3.293372E-1	6.632039E-2	7.928154E-2	-7.177717E-2	-5.750406E+10	-5.791236E+10	4.220304E+7	4.082940E+8	-3.819414E+11
