Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	1.042816E-1	4.805194E+9	1.066627E-1	1.717598E+8	1.047098E-1	4.731001E+9	1.106453E-1	1.779954E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	2.381043E-3	5.935476E-3	-3.982588E-3	-3.554433E-3	3.215355E-3	-4.633434E+9	-4.553006E+9	-6.235663E+6	-8.042832E+7	-3.368999E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.623986E-1	2.345121E+8	1.509374E-1	6.185265E+9	1.396198E-1	2.110036E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.961651E-2	-1.131755E-2	2.277881E-2	3.093406E-2	9.894927E-3	-5.780839E+9	-5.974261E+9	2.350850E+7	1.934223E+8	-4.465434E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.930624E-1	3.816245E+8	2.474055E-1	9.220033E+9	2.474546E-1	3.338500E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	5.098543E-2	4.912317E-5	4.560784E-2	5.093631E-2	3.826819E-2	-8.754787E+9	-8.886183E+9	4.777444E+7	1.313960E+8	-6.750051E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.565021E-1	5.656388E+8	4.644342E-1	1.604749E+10	4.584958E-1	5.742703E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-7.727837E-3	-5.938418E-3	-1.993651E-3	-1.789419E-3	-1.315334E-2	-1.555354E+10	-1.547322E+10	-8.631549E+6	-8.031737E+7	-1.156139E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.640362E-1	9.118868E+8	7.276381E-1	2.432757E+10	7.348318E-1	8.890752E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	2.883885E-2	7.193633E-3	2.920438E-2	2.164522E-2	1.676956E-2	-2.372440E+10	-2.343849E+10	2.281160E+7	-2.859111E+8	-1.776702E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.162199E+0	1.360173E+9	1.141807E+0	3.735681E+10	1.168295E+0	1.382881E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	2.733434E-2	2.648874E-2	-6.096094E-3	8.456031E-4	2.029377E-2	-3.583857E+10	-3.597393E+10	-2.270870E+7	1.353532E+8	-2.659305E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.540502E+0	1.786098E+9	1.493553E+0	4.842230E+10	1.537543E+0	1.803532E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.616788E-2	4.399034E-2	2.959111E-3	-7.822466E-3	3.393126E-2	-4.702589E+10	-4.661877E+10	-1.743390E+7	-4.071208E+8	-3.474755E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.846968E+0	2.131144E+9	1.891393E+0	6.093787E+10	1.889756E+0	2.204777E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-2.677721E-2	-1.636386E-3	-4.278827E-2	-2.514083E-2	-2.790804E-2	-5.829227E+10	-5.873309E+10	-7.363353E+7	4.408240E+8	-4.299196E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.008437E+0	2.312939E+9	2.053221E+0	6.602880E+10	2.036258E+0	2.371673E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-5.342019E-2	-1.696381E-2	-2.782080E-2	-3.645638E-2	-2.984478E-2	-6.402325E+10	-6.365713E+10	-5.873405E+7	-3.661166E+8	-4.664688E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.065185E+0	2.376831E+9	2.030017E+0	6.529883E+10	2.029879E+0	2.364407E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-3.127015E-3	-1.379805E-4	3.530583E-2	-2.989034E-3	3.711279E-2	-6.416226E+10	-6.293443E+10	1.242427E+7	-1.227832E+9	-4.641100E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.853701E+0	2.138725E+9	1.826381E+0	5.889268E+10	1.860843E+0	2.171839E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	4.759003E-3	3.446185E-2	-7.141639E-3	-2.970285E-2	2.845633E-2	-5.750508E+10	-5.672085E+10	-3.311425E+7	-7.842299E+8	-4.187558E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.608568E+0	1.862732E+9	1.622877E+0	5.249070E+10	1.668379E+0	1.952581E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-1.092247E-2	4.550148E-2	-5.981079E-2	-5.642395E-2	-1.260097E-2	-5.056888E+10	-5.053812E+10	-8.984902E+7	-3.075909E+7	-3.731587E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.438787E+0	1.671579E+9	1.388251E+0	4.510964E+10	1.386232E+0	1.631157E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	2.699400E-2	-2.019223E-3	5.255572E-2	2.901322E-2	2.924578E-2	-4.423164E+10	-4.347848E+10	4.042244E+7	-7.531631E+8	-3.257794E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.175259E+0	1.374876E+9	1.158115E+0	3.786985E+10	1.153449E+0	1.365968E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.253074E-2	-4.666401E-3	2.181028E-2	1.719714E-2	9.457195E-3	-3.669967E+10	-3.650388E+10	8.908509E+6	-1.957915E+8	-2.712873E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.101307E-1	1.076372E+9	8.715232E-1	2.885402E+10	9.107004E-1	1.089426E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	4.144852E-3	3.917719E-2	-5.696218E-4	-3.503234E-2	1.683221E-2	-2.892819E+10	-2.776459E+10	-1.305400E+7	-1.163598E+9	-2.103314E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.709689E-1	8.071037E+8	6.663582E-1	2.239978E+10	6.415812E-1	7.828432E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	7.241603E-4	-2.477698E-2	2.938767E-2	2.550114E-2	-6.022571E-3	-2.178758E+10	-2.161693E+10	2.426054E+7	-1.706488E+8	-1.619782E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.653347E-1	6.881718E+8	5.292904E-1	1.808779E+10	5.772420E-1	7.095473E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	3.011723E-2	4.795167E-2	-1.190727E-2	-1.783444E-2	1.260015E-2	-1.766231E+10	-1.737824E+10	-2.137547E+7	-2.840641E+8	-1.341662E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.674823E-1	5.780012E+8	4.642709E-1	1.604236E+10	4.617706E-1	5.780010E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-1.135403E-2	-2.500338E-3	5.711727E-3	-8.853695E-3	-1.427335E-2	-1.600029E+10	-1.546436E+10	1.826843E+2	-5.359334E+8	-1.183214E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.470308E-1	5.549752E+8	4.493550E-1	1.557312E+10	4.752646E-1	5.933735E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-3.131077E-3	2.590956E-2	-2.823378E-2	-2.904064E-2	-1.236768E-2	-1.512201E+10	-1.497975E+10	-3.839836E+7	-1.422653E+8	-1.133189E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.722727E-1	5.833947E+8	4.680662E-1	1.616175E+10	4.569922E-1	5.725574E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	1.888177E-2	-1.107408E-2	1.528056E-2	2.995585E-2	2.834630E-3	-1.519509E+10	-1.558919E+10	1.083726E+7	3.941056E+8	-1.155473E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.477131E-1	6.683319E+8	5.279159E-1	1.804455E+10	5.235264E-1	6.483539E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.911885E-2	-4.389485E-3	2.418672E-2	4.350833E-2	1.159384E-2	-1.684532E+10	-1.739620E+10	1.997799E+7	5.508790E+8	-1.304512E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.445258E-1	7.773319E+8	6.304846E-1	2.127124E+10	6.468405E-1	7.888346E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.988843E-2	1.635594E-2	-2.314666E-3	2.353249E-2	5.092669E-3	-1.975517E+10	-2.048240E+10	-1.150272E+7	7.272323E+8	-1.535655E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.149314E-1	9.691890E+8	8.102153E-1	2.692534E+10	8.152972E-1	9.807422E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-2.546434E-3	5.081889E-3	-3.657396E-4	-7.628323E-3	5.507727E-3	-2.625337E+10	-2.594460E+10	-1.155318E+7	-3.087625E+8	-1.915848E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.015032E+0	1.194479E+9	1.070183E+0	3.510362E+10	9.665203E-1	1.153017E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-2.087959E-2	-1.036629E-1	4.851146E-2	8.278333E-2	9.189767E-3	-3.289393E+10	-3.395060E+10	4.146183E+7	1.056672E+9	-2.355112E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.226567E+0	1.432643E+9	1.301323E+0	4.237501E+10	1.242365E+0	1.467262E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-6.974813E-2	-5.895841E-2	-1.579841E-2	-1.078972E-2	-1.222481E-2	-4.084083E+10	-4.090774E+10	-3.461939E+7	6.691635E+7	-2.876364E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.463978E+0	1.699941E+9	1.554811E+0	5.034942E+10	1.461148E+0	1.716502E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-8.455935E-2	-9.366293E-2	2.830327E-3	9.103583E-3	-3.094114E-4	-4.850146E+10	-4.863291E+10	-1.656091E+7	1.314494E+8	-3.380571E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.655756E+0	1.915860E+9	1.725922E+0	5.573237E+10	1.637229E+0	1.917096E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-4.677713E-2	-8.869316E-2	1.852651E-2	4.191603E-2	3.778936E-2	-5.312596E+10	-5.381528E+10	-1.235148E+6	6.893182E+8	-3.723857E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.967041E+0	2.266332E+9	2.043825E+0	6.573320E+10	1.878964E+0	2.192483E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.013912E-1	-1.648604E-1	8.807661E-2	6.346925E-2	4.603827E-2	-6.427653E+10	-6.354072E+10	7.384908E+7	-7.358119E+8	-4.401530E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.042495E+0	2.351284E+9	2.155660E+0	6.925141E+10	1.981010E+0	2.308734E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.569034E-1	-1.746504E-1	6.148481E-2	1.774701E-2	-5.854156E-3	-6.830813E+10	-6.694267E+10	4.254999E+7	-1.365456E+9	-4.686934E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.029813E+0	2.337006E+9	2.226139E+0	7.146858E+10	2.081804E+0	2.423560E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.657121E-1	-1.443346E-1	-5.199159E-2	-2.137744E-2	-3.505457E-2	-6.820067E+10	-6.904502E+10	-8.655450E+7	8.443582E+8	-4.724208E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.083033E+0	2.396925E+9	2.178969E+0	6.998467E+10	1.943879E+0	2.266435E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-7.666349E-2	-2.350898E-1	1.391536E-1	1.584263E-1	6.384729E-2	-6.701457E+10	-6.771824E+10	1.304909E+8	7.036638E+8	-4.620923E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.943698E+0	2.240051E+9	2.056586E+0	6.613464E+10	1.995565E+0	2.325316E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.490161E-1	-6.102050E-2	-5.186716E-2	-8.799561E-2	-7.718457E-3	-6.506605E+10	-6.380932E+10	-8.526526E+7	-1.256721E+9	-4.470158E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.788381E+0	2.065182E+9	1.932143E+0	6.221983E+10	1.854304E+0	2.164390E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.636843E-1	-7.783909E-2	-6.592290E-2	-8.584517E-2	-4.178452E-2	-6.082001E+10	-6.005544E+10	-9.920806E+7	-7.645696E+8	-4.199354E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.672857E+0	1.935114E+9	1.802940E+0	5.815524E+10	1.651536E+0	1.933394E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.017200E-1	-1.514038E-1	2.132118E-2	-5.031614E-2	-6.226434E-2	-5.851444E+10	-5.622185E+10	1.720691E+6	-2.292589E+9	-3.987010E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.710813E+0	1.977849E+9	1.813835E+0	5.849800E+10	1.690558E+0	1.977849E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.482886E-1	-1.232768E-1	2.025495E-2	-2.501189E-2	-2.807880E-2	-5.798529E+10	-5.652015E+10	2.501040E+2	-1.465137E+9	-3.995059E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.612976E+0	1.867696E+9	1.671496E+0	5.402020E+10	1.528921E+0	1.793709E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-8.548215E-2	-1.425758E-1	8.405569E-2	5.709368E-2	1.170689E-2	-5.304606E+10	-5.222649E+10	7.398642E+7	-8.195662E+8	-3.686806E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.425516E+0	1.656637E+9	1.556939E+0	5.041636E+10	1.465666E+0	1.721649E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.158876E-1	-9.127314E-2	-4.015008E-2	-2.461449E-2	-3.894115E-2	-4.832052E+10	-4.869471E+10	-6.501212E+7	3.741907E+8	-3.381384E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.343974E+0	1.564830E+9	1.356981E+0	4.412592E+10	1.291161E+0	1.522851E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-6.442964E-2	-6.581985E-2	5.281269E-2	1.390215E-3	3.101987E-2	-4.423184E+10	-4.260307E+10	4.197861E+7	-1.628767E+9	-3.041747E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.130713E+0	1.324723E+9	1.196046E+0	3.906311E+10	1.064457E+0	1.264588E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-5.132906E-2	-1.315889E-1	6.625620E-2	8.025981E-2	6.061608E-3	-3.735691E+10	-3.779852E+10	6.013534E+7	4.416082E+8	-2.620875E+11
5.425190E+2	1.082113E+0	3.554063E+10	1.002044E+0	1.179856E+9	1.101201E+0	3.607941E+10	9.360310E-1	1.118283E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-8.006905E-2	-1.651703E-1	6.601306E-2	8.510121E-2	-3.918710E-3	-3.436078E+10	-3.496113E+10	6.157291E+7	6.003477E+8	-2.355530E+11
5.427760E+2	1.174046E+0	3.843029E+10	1.025631E+0	1.206412E+9	1.178058E+0	3.849722E+10	1.002053E+0	1.193497E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.484155E-1	-1.760044E-1	2.357720E-2	2.758888E-2	-3.091253E-3	-3.722388E+10	-3.730372E+10	1.291524E+7	7.984196E+7	-2.406423E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.014396E+0	1.193763E+9	1.289402E+0	4.199996E+10	1.004351E+0	1.196115E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.637223E-1	-2.850502E-1	1.004474E-2	2.132789E-2	-6.081511E-2	-4.050776E+10	-4.080385E+10	-2.351384E+6	2.960886E+8	-2.511051E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.171958E+0	1.371160E+9	1.366432E+0	4.442326E+10	1.126156E+0	1.334875E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.086330E-1	-2.402769E-1	4.580243E-2	3.164388E-2	-1.606409E-2	-4.355131E+10	-4.308838E+10	3.628460E+7	-4.629214E+8	-2.762857E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.338343E+0	1.558490E+9	1.535164E+0	4.973136E+10	1.257993E+0	1.485066E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-1.958487E-1	-2.771710E-1	8.034924E-2	8.132233E-2	-7.096412E-3	-4.819198E+10	-4.824629E+10	7.342356E+7	5.431627E+7	-3.114832E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.423404E+0	1.654259E+9	1.813681E+0	5.849316E+10	1.424182E+0	1.674390E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.298293E-1	-3.894991E-1	-7.780345E-4	-4.033019E-2	-1.014126E-1	-5.812442E+10	-5.681877E+10	-2.013094E+7	-1.305647E+9	-3.517087E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.501321E+0	1.741984E+9	2.002641E+0	6.443762E+10	1.439842E+0	1.692230E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.200501E-1	-5.627993E-1	6.147860E-2	4.274926E-2	-9.732788E-2	-6.332163E+10	-6.274539E+10	4.975420E+7	-5.762399E+8	-3.682172E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.620175E+0	1.875801E+9	2.407846E+0	7.718487E+10	1.670681E+0	1.955204E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.406985E-1	-7.371652E-1	-5.050551E-2	-1.035332E-1	-2.069920E-1	-7.700238E+10	-7.522966E+10	-7.940302E+7	-1.772720E+9	-4.194508E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.577641E+0	1.827912E+9	1.851218E+0	5.967403E+10	1.595042E+0	1.869035E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.606161E-1	-2.561765E-1	-1.740079E-2	-4.439635E-3	-8.233767E-2	-5.748002E+10	-5.780499E+10	-4.112299E+7	3.249680E+8	-3.819173E+11
