Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	3.854186E-2	9.984618E+7	3.956141E-2	2.681513E+9	5.105412E-2	1.105891E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.736137E-3	1.149271E-2	-1.251226E-2	-9.756571E-3	-1.109053E-3	-2.584428E+9	-2.570924E+9	-1.074288E+7	-1.350462E+7	-1.942149E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.310669E-2	1.162238E+8	6.258289E-2	3.405740E+9	5.327211E-2	1.130482E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	3.810321E-4	-9.310778E-3	-1.654274E-4	9.691810E-3	-1.425191E-3	-3.068450E+9	-3.292692E+9	3.175539E+6	2.242423E+8	-2.275012E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.070075E-2	1.360076E+8	7.377594E-2	3.757860E+9	7.226028E-2	1.341009E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	7.258916E-6	-1.515662E-3	-1.559529E-3	1.522921E-3	-1.940975E-3	-3.613436E+9	-3.623759E+9	1.906697E+6	1.032366E+7	-2.680114E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.006791E-1	1.697170E+8	1.047098E-1	4.731001E+9	9.920418E-2	1.639743E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-3.602552E-3	-5.505611E-3	1.474904E-3	1.903059E-3	-2.768240E-3	-4.635477E+9	-4.567027E+9	5.742745E+6	-6.844992E+7	-3.369204E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.536006E-1	2.292251E+8	1.509374E-1	6.185265E+9	1.533974E-1	2.240597E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.081844E-2	2.460015E-3	2.031751E-4	8.358422E-3	1.096857E-3	-5.786126E+9	-5.961205E+9	5.165441E+6	1.750793E+8	-4.465962E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.448483E-1	3.318296E+8	2.474055E-1	9.220033E+9	2.681354E-1	3.512727E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.771348E-3	2.072995E-2	-2.328707E-2	-1.795861E-2	-9.945895E-3	-8.804582E+9	-8.868761E+9	-1.944306E+7	6.417849E+7	-6.755030E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.449021E-1	5.567821E+8	4.644342E-1	1.604749E+10	4.920309E-1	5.995114E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-1.932783E-2	2.759673E-2	-4.712879E-2	-4.692456E-2	-2.475333E-2	-1.556240E+10	-1.544798E+10	-4.272924E+7	-1.144151E+8	-1.156227E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.351141E-1	8.831139E+8	7.276381E-1	2.432757E+10	7.228943E-1	8.554755E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-8.319035E-5	-4.743852E-3	1.221982E-2	4.660661E-3	-1.215248E-2	-2.375318E+10	-2.347209E+10	2.763844E+7	-2.810842E+8	-1.776990E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.134220E+0	1.331893E+9	1.141807E+0	3.735681E+10	1.151411E+0	1.330583E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-6.449669E-4	9.604418E-3	-1.719108E-2	-1.024939E-2	-7.685532E-3	-3.586685E+10	-3.602622E+10	1.309553E+6	1.593714E+8	-2.659588E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.491878E+0	1.734065E+9	1.493553E+0	4.842230E+10	1.541882E+0	1.763509E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-1.245591E-2	4.832976E-2	-5.000410E-2	-6.078568E-2	-1.469253E-2	-4.707792E+10	-4.665879E+10	-2.944350E+7	-4.191304E+8	-3.475275E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.861638E+0	2.149845E+9	1.891393E+0	6.093787E+10	1.848426E+0	2.103382E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-1.210742E-2	-4.296644E-2	1.321158E-2	3.085902E-2	-1.323824E-2	-5.827357E+10	-5.883449E+10	4.646333E+7	5.609208E+8	-4.299009E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.011200E+0	2.318022E+9	2.053221E+0	6.602880E+10	1.987706E+0	2.257805E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-5.065712E-2	-6.551546E-2	2.349392E-2	1.485834E-2	-2.708171E-2	-6.401816E+10	-6.377100E+10	6.021691E+7	-2.471656E+8	-4.664637E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.043862E+0	2.354749E+9	2.030017E+0	6.529883E+10	2.026457E+0	2.300769E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-2.444983E-2	-3.560605E-3	1.740565E-2	-2.088922E-2	1.578997E-2	-6.418434E+10	-6.299806E+10	5.398062E+7	-1.186276E+9	-4.641321E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.826732E+0	2.110595E+9	1.826381E+0	5.889268E+10	1.865740E+0	2.122578E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-2.221024E-2	3.935893E-2	-3.900796E-2	-6.156916E-2	1.487091E-3	-5.753320E+10	-5.677011E+10	-1.198303E+7	-7.630986E+8	-4.187839E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.552544E+0	1.802281E+9	1.622877E+0	5.249070E+10	1.662093E+0	1.896790E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-6.694623E-2	3.921609E-2	-1.095492E-1	-1.061623E-1	-6.862472E-2	-5.062933E+10	-5.059391E+10	-9.450809E+7	-3.541816E+7	-3.732191E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.383706E+0	1.612430E+9	1.388251E+0	4.510964E+10	1.428570E+0	1.637876E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-2.808740E-2	4.031895E-2	-4.486385E-2	-6.840635E-2	-2.583562E-2	-4.429079E+10	-4.347176E+10	-2.544642E+7	-8.190320E+8	-3.258385E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.111936E+0	1.306835E+9	1.158115E+0	3.786985E+10	1.203018E+0	1.387801E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-5.079276E-2	4.490269E-2	-9.108231E-2	-9.569545E-2	-5.386631E-2	-3.676772E+10	-3.648205E+10	-8.096618E+7	-2.856662E+8	-2.713553E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.051386E-1	1.074300E+9	8.715232E-1	2.885402E+10	8.726856E-1	1.021553E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-8.472586E-4	1.162471E-3	3.245299E-2	-2.009729E-3	1.184010E-2	-2.893026E+10	-2.783246E+10	5.274672E+7	-1.097797E+9	-2.103334E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.655720E-1	8.049166E+8	6.663582E-1	2.239978E+10	6.742913E-1	8.015881E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-4.672750E-3	7.933121E-3	-8.719349E-3	-1.260587E-2	-1.141948E-2	-2.178977E+10	-2.159819E+10	3.328431E+6	-1.915809E+8	-1.619804E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.628193E-1	6.893753E+8	5.292904E-1	1.808779E+10	5.893811E-1	7.074461E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.760182E-2	6.009080E-2	-2.656180E-2	-3.248898E-2	1.008475E-2	-1.766110E+10	-1.738034E+10	-1.807072E+7	-2.807594E+8	-1.341650E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.168507E-1	6.376855E+8	4.642709E-1	1.604236E+10	5.000668E-1	6.084210E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	3.801439E-2	3.579593E-2	1.678388E-2	2.218452E-3	3.509507E-2	-1.594060E+10	-1.543394E+10	2.926445E+7	-5.066691E+8	-1.182618E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.603796E-1	5.741859E+8	4.493550E-1	1.557312E+10	4.636530E-1	5.680480E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.021771E-2	1.429795E-2	-3.273378E-3	-4.080243E-3	9.811032E-4	-1.510280E+10	-1.500507E+10	6.137916E+6	-9.772907E+7	-1.132997E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.447166E-1	5.565735E+8	4.680662E-1	1.616175E+10	4.835590E-1	5.901183E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	-8.674335E-3	1.549278E-2	-3.884240E-2	-2.416711E-2	-2.472148E-2	-1.522191E+10	-1.557163E+10	-3.354482E+7	3.497235E+8	-1.155741E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.603826E-1	6.866353E+8	5.279159E-1	1.804455E+10	5.612939E-1	6.763050E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	5.178837E-2	3.337802E-2	-9.112686E-4	1.841035E-2	2.426336E-2	-1.682701E+10	-1.736824E+10	1.033035E+7	5.412314E+8	-1.304329E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.564304E-1	7.946372E+8	6.304846E-1	2.127124E+10	6.587065E-1	7.843089E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	5.179298E-2	2.822195E-2	-2.276131E-3	2.357103E-2	1.699721E-2	-1.973786E+10	-2.048693E+10	1.032835E+7	7.490634E+8	-1.535482E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.345602E-1	9.949371E+8	8.102153E-1	2.692534E+10	8.567869E-1	1.003926E+9	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.708234E-2	4.657161E-2	-2.222668E-2	-2.948926E-2	2.513650E-2	-2.622762E+10	-2.592142E+10	-8.988544E+6	-3.061979E+8	-1.915591E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.929126E-1	1.172998E+9	1.070183E+0	3.510362E+10	1.004283E+0	1.167458E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-4.299873E-2	-6.590044E-2	-1.137016E-2	2.290171E-2	-1.292938E-2	-3.291541E+10	-3.393616E+10	5.539954E+6	1.020750E+9	-2.355327E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.202829E+0	1.409041E+9	1.301323E+0	4.237501E+10	1.238912E+0	1.427598E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-9.348542E-2	-6.241088E-2	-3.608323E-2	-3.107454E-2	-3.596210E-2	-4.086443E+10	-4.094741E+10	-1.855712E+7	8.297862E+7	-2.876600E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.468847E+0	1.708168E+9	1.554811E+0	5.034942E+10	1.442494E+0	1.653314E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-7.969018E-2	-1.123168E-1	2.635335E-2	3.262660E-2	4.559760E-3	-4.849324E+10	-4.869610E+10	5.485358E+7	2.028639E+8	-3.380489E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.547254E+0	1.796333E+9	1.725922E+0	5.573237E+10	1.610490E+0	1.839576E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.552791E-1	-1.154319E-1	-6.323665E-2	-3.984714E-2	-7.071257E-2	-5.324549E+10	-5.389280E+10	-4.324347E+7	6.473099E+8	-3.725052E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.821849E+0	2.105104E+9	2.043825E+0	6.573320E+10	1.891257E+0	2.150869E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.465836E-1	-1.525682E-1	-6.940803E-2	-9.401539E-2	-9.915412E-2	-6.443776E+10	-6.358233E+10	-4.576521E+7	-8.554262E+8	-4.403142E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.919461E+0	2.214865E+9	2.155660E+0	6.925141E+10	1.992293E+0	2.262891E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.799369E-1	-1.633672E-1	-7.283190E-2	-1.165697E-1	-1.288876E-1	-6.844455E+10	-6.698852E+10	-4.802546E+7	-1.456031E+9	-4.688298E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.013215E+0	2.320287E+9	2.226139E+0	7.146858E+10	2.020747E+0	2.294438E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.823101E-1	-2.053922E-1	-7.532089E-3	2.308205E-2	-5.165262E-2	-6.821738E+10	-6.917415E+10	2.584928E+7	9.567620E+8	-4.724375E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.921477E+0	2.217131E+9	2.178969E+0	6.998467E+10	1.969090E+0	2.237164E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.382197E-1	-2.098795E-1	-4.761287E-2	-2.834020E-2	-9.770896E-2	-6.719437E+10	-6.774751E+10	-2.003276E+7	5.531401E+8	-4.622721E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.896210E+0	2.188720E+9	2.056586E+0	6.613464E+10	1.902552E+0	2.163392E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.965043E-1	-1.540340E-1	-6.341920E-3	-4.247036E-2	-5.520668E-2	-6.511738E+10	-6.397125E+10	2.532784E+7	-1.146128E+9	-4.470671E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.789626E+0	2.068871E+9	1.932143E+0	6.221983E+10	1.793834E+0	2.042854E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.624393E-1	-1.383095E-1	-4.207604E-3	-2.412988E-2	-4.053961E-2	-6.081632E+10	-6.017698E+10	2.601717E+7	-6.393444E+8	-4.199317E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.670090E+0	1.934457E+9	1.802940E+0	5.815524E+10	1.748743E+0	1.992860E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.044868E-1	-5.419690E-2	-7.865261E-2	-1.502899E-1	-6.503119E-2	-5.851509E+10	-5.616238E+10	-5.840276E+7	-2.352713E+9	-3.987016E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.638403E+0	1.898826E+9	1.813835E+0	5.849800E+10	1.677648E+0	1.914035E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-2.206989E-1	-1.361875E-1	-3.924459E-2	-8.451142E-2	-1.004891E-1	-5.806431E+10	-5.658397E+10	-1.520866E+7	-1.480346E+9	-3.995849E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.533418E+0	1.780775E+9	1.671496E+0	5.402020E+10	1.577735E+0	1.803260E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.650405E-1	-9.376127E-2	-4.431719E-2	-7.127920E-2	-6.785143E-2	-5.313298E+10	-5.221694E+10	-2.248467E+7	-9.160373E+8	-3.687676E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.403444E+0	1.634624E+9	1.556939E+0	5.041636E+10	1.383085E+0	1.587446E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.379597E-1	-1.738535E-1	2.035828E-2	3.589387E-2	-6.101320E-2	-4.834254E+10	-4.882892E+10	4.717760E+7	4.863804E+8	-3.381604E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.220524E+0	1.428938E+9	1.356981E+0	4.412592E+10	1.263598E+0	1.454968E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.878796E-1	-9.338281E-2	-4.307434E-2	-9.449682E-2	-9.243012E-2	-4.436773E+10	-4.267096E+10	-2.602993E+7	-1.696776E+9	-3.043106E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.061125E+0	1.249701E+9	1.196046E+0	3.906311E+10	1.123715E+0	1.299876E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-1.209169E-1	-7.233073E-2	-6.258980E-2	-4.858620E-2	-6.352626E-2	-3.743193E+10	-3.776323E+10	-5.017528E+7	3.312975E+8	-2.621625E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.503785E-1	1.125170E+9	1.101201E+0	3.607941E+10	9.982341E-1	1.160752E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.317346E-1	-1.029672E-1	-4.785554E-2	-2.876739E-2	-5.558424E-2	-3.441546E+10	-3.491866E+10	-3.558158E+7	5.031932E+8	-2.356077E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.345526E-1	1.107375E+9	1.178058E+0	3.849722E+10	9.948584E-1	1.157009E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.394934E-1	-1.831993E-1	-6.030579E-2	-5.629412E-2	-9.416921E-2	-3.732292E+10	-3.734021E+10	-4.963450E+7	1.729221E+7	-2.407414E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.017904E+0	1.201100E+9	1.289402E+0	4.199996E+10	9.656326E-1	1.124606E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.602143E-1	-3.237691E-1	5.227157E-2	6.355472E-2	-5.730717E-2	-4.050042E+10	-4.087536E+10	7.649441E+7	3.749344E+8	-2.510977E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.078664E+0	1.269422E+9	1.366432E+0	4.442326E+10	1.099863E+0	1.273431E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-3.019269E-1	-2.665693E-1	-2.119909E-2	-3.535764E-2	-1.093580E-1	-4.365304E+10	-4.314983E+10	-4.008373E+6	-5.032144E+8	-2.763875E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.314886E+0	1.535044E+9	1.535164E+0	4.973136E+10	1.283933E+0	1.477514E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.193053E-1	-2.512312E-1	3.095279E-2	3.192587E-2	-3.055307E-2	-4.821542E+10	-4.825385E+10	5.753059E+7	3.842329E+7	-3.115067E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.408955E+0	1.640822E+9	1.813681E+0	5.849316E+10	1.402530E+0	1.609005E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.442780E-1	-4.111517E-1	6.425838E-3	-3.312631E-2	-1.158613E-1	-5.813786E+10	-5.688416E+10	3.181707E+7	-1.253699E+9	-3.517222E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.391193E+0	1.620849E+9	2.002641E+0	6.443762E+10	1.487805E+0	1.703551E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.301776E-1	-5.148367E-1	-9.661157E-2	-1.153409E-1	-2.074554E-1	-6.344276E+10	-6.273407E+10	-8.270263E+7	-7.086967E+8	-3.683384E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.571510E+0	1.823608E+9	2.407846E+0	7.718487E+10	1.652806E+0	1.886492E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.893639E-1	-7.550405E-1	-8.129577E-2	-1.343235E-1	-2.556575E-1	-7.705458E+10	-7.529837E+10	-6.288441E+7	-1.756201E+9	-4.195030E+11
