Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.371785E-2	1.010730E+8	3.956141E-2	2.681513E+9	4.822294E-2	1.017047E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	6.912126E-3	8.661527E-3	-4.505091E-3	-1.749401E-3	4.066937E-3	-2.583201E+9	-2.579808E+9	-6.317083E+5	-3.393444E+6	-1.942026E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.262027E-2	1.110904E+8	6.258289E-2	3.405740E+9	5.660361E-2	1.110904E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.053875E-4	-5.979284E-3	-3.983341E-3	5.873896E-3	-1.911610E-3	-3.073583E+9	-3.294650E+9	-3.872295E+0	2.210667E+8	-2.275525E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.556980E-2	1.369144E+8	7.377594E-2	3.757860E+9	7.278216E-2	1.292093E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	4.876313E-3	-9.937791E-4	2.787642E-3	5.870092E-3	2.928079E-3	-3.612529E+9	-3.628651E+9	7.705162E+6	1.612212E+7	-2.680023E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.126846E-2	1.545794E+8	1.047098E-1	4.731001E+9	1.128872E-1	1.741241E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.301317E-2	8.177461E-3	-2.161878E-2	-2.119063E-2	-1.217886E-2	-4.650615E+9	-4.556877E+9	-1.954475E+7	-9.373741E+7	-3.370717E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.545896E-1	2.258316E+8	1.509374E-1	6.185265E+9	1.718952E-1	2.402088E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.180746E-2	2.095782E-2	-1.730560E-2	-9.150358E-3	2.085879E-3	-5.789520E+9	-5.945056E+9	-1.437728E+7	1.555365E+8	-4.466302E+10
5.343550E+2	2.420770E-1	9.136412E+9	3.012277E-1	3.908363E+8	2.474055E-1	9.220033E+9	2.548501E-1	3.331124E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	5.915073E-2	7.444610E-3	4.637765E-2	5.170612E-2	4.643349E-2	-8.745575E+9	-8.886921E+9	5.772391E+7	1.413455E+8	-6.749130E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.890453E-1	6.021783E+8	4.644342E-1	1.604749E+10	4.924198E-1	5.991736E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.481537E-2	2.798561E-2	-3.374472E-3	-3.170240E-3	1.938987E-2	-1.551700E+10	-1.544832E+10	3.004689E+6	-6.868113E+7	-1.155773E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.464498E-1	8.918230E+8	7.276381E-1	2.432757E+10	7.608212E-1	8.997641E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	1.125246E-2	3.318303E-2	-1.437140E-2	-2.193057E-2	-8.168329E-4	-2.374447E+10	-2.342780E+10	-7.941099E+6	-3.166638E+8	-1.776903E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.134562E+0	1.328547E+9	1.141807E+0	3.735681E+10	1.116542E+0	1.298146E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-3.028176E-4	-2.526506E-2	1.802054E-2	2.496224E-2	-7.343382E-3	-3.587020E+10	-3.605866E+10	3.040125E+7	1.884631E+8	-2.659621E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.524854E+0	1.767724E+9	1.493553E+0	4.842230E+10	1.561301E+0	1.796245E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	2.052002E-2	6.774870E-2	-3.644710E-2	-4.722868E-2	1.828340E-2	-4.704427E+10	-4.662606E+10	-2.852138E+7	-4.182083E+8	-3.474939E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.901206E+0	2.191214E+9	1.891393E+0	6.093787E+10	1.867834E+0	2.139540E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	2.746061E-2	-2.355872E-2	3.337189E-2	5.101933E-2	2.632979E-2	-5.823220E+10	-5.879833E+10	5.167401E+7	5.661315E+8	-4.298596E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.059036E+0	2.368812E+9	2.053221E+0	6.602880E+10	2.074743E+0	2.371263E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-2.821211E-3	2.152166E-2	-1.570730E-2	-2.434288E-2	2.075419E-2	-6.396737E+10	-6.365754E+10	-2.451178E+6	-3.098337E+8	-4.664129E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.969127E+0	2.267642E+9	2.030017E+0	6.529883E+10	2.072674E+0	2.368946E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-9.918576E-2	4.265668E-2	-1.035476E-1	-1.418424E-1	-5.894596E-2	-6.427145E+10	-6.292989E+10	-1.013046E+8	-1.341561E+9	-4.642192E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.808527E+0	2.086927E+9	1.826381E+0	5.889268E+10	1.818098E+0	2.083839E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-4.041572E-2	-8.283099E-3	-9.571413E-3	-3.213262E-2	-1.671839E-2	-5.755687E+10	-5.680884E+10	3.087282E+6	-7.480283E+8	-4.188076E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.637185E+0	1.894124E+9	1.622877E+0	5.249070E+10	1.644867E+0	1.889832E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	1.769486E-2	2.198949E-2	-7.681468E-3	-4.294628E-3	1.601637E-2	-5.053749E+10	-5.060087E+10	4.291949E+6	6.338188E+7	-3.731273E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.414546E+0	1.643600E+9	1.388251E+0	4.510964E+10	1.408927E+0	1.625597E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	2.753109E-3	2.067655E-2	5.619064E-3	-1.792344E-2	5.004892E-3	-4.425962E+10	-4.348404E+10	1.800264E+7	-7.755829E+8	-3.258073E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.153501E+0	1.349858E+9	1.158115E+0	3.786985E+10	1.140570E+0	1.325056E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-9.226933E-3	-1.754486E-2	1.293107E-2	8.317927E-3	-1.230048E-2	-3.672469E+10	-3.654479E+10	2.480220E+7	-1.798978E+8	-2.713123E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.140571E-1	1.080423E+9	8.715232E-1	2.885402E+10	8.889446E-1	1.043253E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	8.071256E-3	1.742142E-2	2.511255E-2	-9.350166E-3	2.075862E-2	-2.892414E+10	-2.781076E+10	3.717019E+7	-1.113374E+9	-2.103273E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.764616E-1	8.130688E+8	6.663582E-1	2.239978E+10	6.596881E-1	7.865023E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	6.216924E-3	-6.670097E-3	1.677354E-2	1.288702E-2	-5.298068E-4	-2.178162E+10	-2.161327E+10	2.656653E+7	-1.683428E+8	-1.619723E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.307060E-1	6.490571E+8	5.292904E-1	1.808779E+10	5.436040E-1	6.564963E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	-4.511511E-3	1.431363E-2	-1.289797E-2	-1.882514E-2	-2.202859E-2	-1.770142E+10	-1.743129E+10	-7.439219E+6	-2.701279E+8	-1.342053E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.631336E-1	5.730211E+8	4.642709E-1	1.604236E+10	4.394954E-1	5.399020E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-1.570277E-2	-2.477555E-2	2.363820E-2	9.072780E-3	-1.862208E-2	-1.600527E+10	-1.550245E+10	3.311906E+7	-5.028145E+8	-1.183264E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.794807E-1	5.914157E+8	4.493550E-1	1.557312E+10	4.815800E-1	5.870339E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.931882E-2	3.222503E-2	-2.099352E-3	-2.906216E-3	2.008221E-2	-1.508557E+10	-1.498609E+10	4.381827E+6	-9.948516E+7	-1.132825E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.950217E-1	6.089033E+8	4.680662E-1	1.616175E+10	4.517319E-1	5.536061E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	4.163078E-2	-1.633430E-2	4.328980E-2	5.796508E-2	2.558364E-2	-1.516958E+10	-1.560815E+10	5.529717E+7	4.385655E+8	-1.155218E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.249012E-1	6.425252E+8	5.279159E-1	1.804455E+10	5.486168E-1	6.621103E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	1.630691E-2	2.070091E-2	-2.371561E-2	-4.393998E-3	-1.121810E-2	-1.687112E+10	-1.738244E+10	-1.958511E+7	5.113159E+8	-1.304770E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.535004E-1	7.872316E+8	6.304846E-1	2.127124E+10	6.434149E-1	7.682774E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.886298E-2	1.293032E-2	1.008550E-2	3.593266E-2	1.406722E-2	-1.974527E+10	-2.050296E+10	1.895419E+7	7.576892E+8	-1.535556E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.654217E-1	9.131713E+8	8.102153E-1	2.692534E+10	8.492877E-1	9.988404E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-5.205613E-2	3.907239E-2	-8.386594E-2	-9.112852E-2	-4.400197E-2	-2.630938E+10	-2.592650E+10	-8.566907E+7	-3.828784E+8	-1.916408E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.984412E-1	1.175377E+9	1.070183E+0	3.510362E+10	1.024515E+0	1.195083E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-3.747009E-2	-4.566815E-2	-2.607381E-2	8.198056E-3	-7.400739E-3	-3.291303E+10	-3.390854E+10	-1.970578E+7	9.955043E+8	-2.355303E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.198561E+0	1.400562E+9	1.301323E+0	4.237501E+10	1.280259E+0	1.481498E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-9.775360E-2	-2.106390E-2	-8.169839E-2	-7.668970E-2	-4.023028E-2	-4.087291E+10	-4.089351E+10	-8.093626E+7	2.059948E+7	-2.876685E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.443826E+0	1.676547E+9	1.554811E+0	5.034942E+10	1.496082E+0	1.723204E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.047117E-1	-5.872911E-2	-5.225585E-2	-4.598259E-2	-2.046176E-2	-4.852486E+10	-4.862621E+10	-4.665732E+7	1.013530E+8	-3.380805E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.618994E+0	1.873654E+9	1.725922E+0	5.573237E+10	1.584043E+0	1.821714E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-8.353918E-2	-1.418795E-1	3.495078E-2	5.834030E-2	1.027306E-3	-5.316816E+10	-5.391066E+10	5.194022E+7	7.424936E+8	-3.724279E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.854621E+0	2.138795E+9	2.043825E+0	6.573320E+10	1.932984E+0	2.212504E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.138111E-1	-1.108407E-1	-7.836302E-2	-1.029704E-1	-6.638161E-2	-6.440407E+10	-6.352070E+10	-7.370911E+7	-8.833701E+8	-4.402805E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.074260E+0	2.385943E+9	2.155660E+0	6.925141E+10	2.041960E+0	2.334549E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.251382E-1	-1.137005E-1	3.230005E-2	-1.143774E-2	2.591104E-2	-6.827347E+10	-6.691686E+10	5.139468E+7	-1.356611E+9	-4.686587E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.060181E+0	2.370101E+9	2.226139E+0	7.146858E+10	2.093387E+0	2.392143E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.353441E-1	-1.327523E-1	-3.320595E-2	-2.591809E-3	-4.686627E-3	-6.816757E+10	-6.907644E+10	-2.204233E+7	9.088704E+8	-4.723877E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.996383E+0	2.298312E+9	2.178969E+0	6.998467E+10	2.018314E+0	2.308067E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.633136E-1	-1.606553E-1	-2.193089E-2	-2.658229E-3	-2.280280E-2	-6.711319E+10	-6.767660E+10	-9.754623E+6	5.634182E+8	-4.621909E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.935509E+0	2.229814E+9	2.056586E+0	6.613464E+10	1.937940E+0	2.218053E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.572051E-1	-1.186462E-1	-2.430435E-3	-3.855888E-2	-1.590741E-2	-6.507628E+10	-6.391659E+10	1.176052E+7	-1.159695E+9	-4.470260E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.807391E+0	2.085649E+9	1.932143E+0	6.221983E+10	1.797547E+0	2.060823E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.446747E-1	-1.345967E-1	9.844259E-3	-1.007801E-2	-2.277493E-2	-6.079955E+10	-6.015901E+10	2.482541E+7	-6.405362E+8	-4.199150E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.689196E+0	1.952650E+9	1.802940E+0	5.815524E+10	1.710203E+0	1.963005E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.853809E-1	-9.273648E-2	-2.100711E-2	-9.264443E-2	-4.592527E-2	-5.849690E+10	-5.619224E+10	-1.035500E+7	-2.304665E+9	-3.986834E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.722297E+0	1.989897E+9	1.813835E+0	5.849800E+10	1.663532E+0	1.910736E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.368046E-1	-1.503029E-1	5.876508E-2	1.349824E-2	-1.659481E-2	-5.797324E+10	-5.658726E+10	7.916036E+7	-1.385977E+9	-3.994938E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.532194E+0	1.775983E+9	1.671496E+0	5.402020E+10	1.566432E+0	1.801991E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.662647E-1	-1.050647E-1	-3.423802E-2	-6.120004E-2	-6.907570E-2	-5.313777E+10	-5.221821E+10	-2.600831E+7	-9.195609E+8	-3.687724E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.467431E+0	1.703108E+9	1.556939E+0	5.041636E+10	1.471091E+0	1.695216E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-7.397220E-2	-8.584818E-2	-3.659618E-3	1.187597E-2	2.974275E-3	-4.827405E+10	-4.872115E+10	7.892647E+6	4.470954E+8	-3.380920E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.282070E+0	1.494531E+9	1.356981E+0	4.412592E+10	1.237974E+0	1.434141E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.263332E-1	-1.190070E-1	4.409624E-2	-7.326243E-3	-3.088372E-2	-4.430214E+10	-4.269178E+10	6.038926E+7	-1.610356E+9	-3.042450E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.088985E+0	1.277262E+9	1.196046E+0	3.906311E+10	1.130619E+0	1.313912E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-9.305708E-2	-6.542656E-2	-4.163413E-2	-2.763052E-2	-3.566642E-2	-3.740437E+10	-3.774919E+10	-3.665033E+7	3.448225E+8	-2.621350E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.749721E-1	1.148968E+9	1.101201E+0	3.607941E+10	1.004701E+0	1.172892E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.071410E-1	-9.650059E-2	-2.972854E-2	-1.064039E-2	-3.099065E-2	-3.439167E+10	-3.490652E+10	-2.392374E+7	5.148510E+8	-2.355839E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.719263E-1	1.145541E+9	1.178058E+0	3.849722E+10	9.791830E-1	1.144314E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.021197E-1	-1.988747E-1	-7.256713E-3	-3.245036E-3	-5.679550E-2	-3.728475E+10	-3.735291E+10	1.226911E+6	6.815363E+7	-2.407032E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.446082E-1	1.114801E+9	1.289402E+0	4.199996E+10	9.731679E-1	1.137577E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.335103E-1	-3.162338E-1	-2.855964E-2	-1.727649E-2	-1.306031E-1	-4.058672E+10	-4.086239E+10	-2.277625E+7	2.756637E+8	-2.511840E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.100684E+0	1.290425E+9	1.366432E+0	4.442326E+10	1.091507E+0	1.270109E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.799073E-1	-2.749255E-1	9.176768E-3	-4.981786E-3	-8.733830E-2	-4.363204E+10	-4.315315E+10	2.031654E+7	-4.788895E+8	-2.763665E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.236446E+0	1.443192E+9	1.535164E+0	4.973136E+10	1.290548E+0	1.493021E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.977452E-1	-2.446162E-1	-5.410208E-2	-5.312899E-2	-1.089929E-1	-4.830727E+10	-4.823834E+10	-4.982871E+7	-6.893600E+7	-3.115985E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.408751E+0	1.637078E+9	1.813681E+0	5.849316E+10	1.369694E+0	1.581658E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.444828E-1	-4.439877E-1	3.905699E-2	-4.951590E-4	-1.160661E-1	-5.814160E+10	-5.691151E+10	5.541990E+7	-1.230096E+9	-3.517259E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.401567E+0	1.628994E+9	2.002641E+0	6.443762E+10	1.503740E+0	1.731780E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.198039E-1	-4.989016E-1	-1.021730E-1	-1.209023E-1	-1.970817E-1	-6.343462E+10	-6.270584E+10	-1.027859E+8	-7.287800E+8	-3.683302E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.567585E+0	1.815807E+9	2.407846E+0	7.718487E+10	1.626979E+0	1.869800E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.932887E-1	-7.808669E-1	-5.939408E-2	-1.124218E-1	-2.595822E-1	-7.706238E+10	-7.531507E+10	-5.399294E+7	-1.747310E+9	-4.195108E+11
