Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365140E+2	6.702447E-1	2.259469E+10	6.699080E-1	7.948828E+8	6.663582E-1	2.239978E+10	6.815906E-1	8.101200E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-3.366956E-4	1.523240E-2	-1.168257E-2	-1.556909E-2	-7.083426E-3	-2.179980E+10	-2.158966E+10	-1.523722E+7	-2.101466E+8	-1.619905E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.512827E-1	6.633366E+8	5.292904E-1	1.808779E+10	5.663878E-1	6.824533E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.606518E-2	3.709741E-2	-1.510506E-2	-2.103224E-2	-1.451896E-3	-1.768714E+10	-1.740534E+10	-1.911667E+7	-2.818053E+8	-1.341910E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.882884E-1	5.934809E+8	4.642709E-1	1.604236E+10	4.692932E-1	5.748539E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	9.452067E-3	5.022247E-3	1.899524E-2	4.429820E-3	6.532750E-3	-1.598481E+10	-1.546750E+10	1.862695E+7	-5.173066E+8	-1.183060E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.571005E-1	5.588959E+8	4.493550E-1	1.557312E+10	4.531521E-1	5.569665E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	6.938586E-3	3.797079E-3	3.948371E-3	3.141507E-3	-2.298017E-3	-1.511809E+10	-1.501615E+10	1.929365E+6	-1.019376E+8	-1.133150E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.679344E-1	5.709099E+8	4.680662E-1	1.616175E+10	4.727273E-1	5.786596E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	1.454348E-2	4.661032E-3	-4.792839E-3	9.882447E-3	-1.503662E-3	-1.520757E+10	-1.558309E+10	-7.749648E+6	3.755186E+8	-1.155597E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.485508E-1	6.603072E+8	5.279159E-1	1.804455E+10	5.469892E-1	6.609560E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.995656E-2	1.907332E-2	1.561617E-3	2.088323E-2	1.243155E-2	-1.685334E+10	-1.738359E+10	-6.488002E+5	5.302522E+8	-1.304592E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.721225E-1	7.973384E+8	6.304846E-1	2.127124E+10	6.753298E-1	8.031818E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	6.748506E-2	4.484521E-2	-3.207304E-3	2.263985E-2	3.268929E-2	-1.973516E+10	-2.046805E+10	-5.843392E+6	7.328917E+8	-1.535455E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.305400E-1	9.730110E+8	8.102153E-1	2.692534E+10	8.521181E-1	9.990970E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.306211E-2	4.190281E-2	-2.157812E-2	-2.884070E-2	2.111627E-2	-2.624954E+10	-2.592625E+10	-2.608602E+7	-3.232953E+8	-1.915810E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.028217E+0	1.192219E+9	1.070183E+0	3.510362E+10	9.850983E-1	1.146464E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-7.694712E-3	-8.508488E-2	4.311830E-2	7.739017E-2	2.237464E-2	-3.289619E+10	-3.395715E+10	4.575437E+7	1.060964E+9	-2.355135E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.238165E+0	1.425035E+9	1.301323E+0	4.237501E+10	1.189040E+0	1.372471E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-5.814972E-2	-1.122829E-1	4.912447E-2	5.413315E-2	-6.264066E-4	-4.084844E+10	-4.100253E+10	5.256375E+7	1.540995E+8	-2.876440E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.455187E+0	1.665696E+9	1.554811E+0	5.034942E+10	1.409237E+0	1.616491E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-9.335030E-2	-1.455739E-1	4.595030E-2	5.222355E-2	-9.100361E-3	-4.853571E+10	-4.873292E+10	4.920471E+7	1.972150E+8	-3.380913E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.626006E+0	1.855120E+9	1.725922E+0	5.573237E+10	1.576845E+0	1.802232E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-7.652655E-2	-1.490776E-1	4.916154E-2	7.255106E-2	8.039933E-3	-5.318670E+10	-5.393014E+10	5.288819E+7	7.434415E+8	-3.724464E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.855509E+0	2.109621E+9	2.043825E+0	6.573320E+10	1.861440E+0	2.117618E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.129235E-1	-1.823851E-1	-5.931083E-3	-3.053845E-2	-6.549407E-2	-6.443324E+10	-6.361558E+10	-7.997273E+6	-8.176583E+8	-4.403097E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.935849E+0	2.198711E+9	2.155660E+0	6.925141E+10	2.000352E+0	2.271559E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.635494E-1	-1.553088E-1	-6.450281E-2	-1.082406E-1	-1.125002E-1	-6.846070E+10	-6.697985E+10	-7.284722E+7	-1.480853E+9	-4.688460E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.023280E+0	2.295666E+9	2.226139E+0	7.146858E+10	1.999790E+0	2.270936E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.722450E-1	-2.263492E-1	2.349006E-2	5.410420E-2	-4.158750E-2	-6.824201E+10	-6.919765E+10	2.472954E+7	9.556422E+8	-4.724621E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.994937E+0	2.264236E+9	2.178969E+0	6.998467E+10	1.952694E+0	2.218745E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.647590E-1	-2.262752E-1	4.224350E-2	6.151616E-2	-2.424826E-2	-6.714726E+10	-6.776593E+10	4.549121E+7	6.186641E+8	-4.622250E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.841525E+0	2.094114E+9	2.056586E+0	6.613464E+10	1.934230E+0	2.198284E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.511887E-1	-1.223556E-1	-9.270474E-2	-1.288332E-1	-1.098911E-1	-6.521198E+10	-6.393636E+10	-1.041692E+8	-1.275625E+9	-4.471617E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.820310E+0	2.070588E+9	1.932143E+0	6.221983E+10	1.854197E+0	2.109591E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.317555E-1	-7.794657E-2	-3.388662E-2	-5.380889E-2	-9.855718E-3	-6.081461E+10	-6.011024E+10	-3.900305E+7	-7.043646E+8	-4.199300E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.708303E+0	1.946382E+9	1.802940E+0	5.815524E+10	1.719166E+0	1.959951E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.662734E-1	-8.377395E-2	-1.086212E-2	-8.249944E-2	-2.681775E-2	-5.850317E+10	-5.619529E+10	-1.356935E+7	-2.307879E+9	-3.986897E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.740752E+0	1.982365E+9	1.813835E+0	5.849800E+10	1.733540E+0	1.975881E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.183496E-1	-8.029479E-2	7.212017E-3	-3.805482E-2	1.860232E-3	-5.798077E+10	-5.652212E+10	6.483947E+6	-1.458653E+9	-3.995014E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.563029E+0	1.785283E+9	1.671496E+0	5.402020E+10	1.606844E+0	1.835477E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.354300E-1	-6.465270E-2	-4.381527E-2	-7.077728E-2	-3.824094E-2	-5.312847E+10	-5.218472E+10	-5.019386E+7	-9.437464E+8	-3.687631E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.474818E+0	1.687464E+9	1.556939E+0	5.041636E+10	1.406466E+0	1.613421E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-6.658586E-2	-1.504726E-1	6.835118E-2	8.388677E-2	1.036062E-2	-4.828970E+10	-4.880294E+10	7.404350E+7	5.132463E+8	-3.381076E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.300562E+0	1.494228E+9	1.356981E+0	4.412592E+10	1.304548E+0	1.500476E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.078415E-1	-5.243256E-2	-3.986448E-3	-5.540893E-2	-1.239199E-2	-4.430244E+10	-4.262545E+10	-6.247693E+6	-1.676993E+9	-3.042453E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.106625E+0	1.279167E+9	1.196046E+0	3.906311E+10	1.129128E+0	1.306076E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-7.541745E-2	-6.691836E-2	-2.250270E-2	-8.499091E-3	-1.802678E-2	-3.740247E+10	-3.775703E+10	-2.690892E+7	3.545639E+8	-2.621331E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.628973E-1	1.119785E+9	1.101201E+0	3.607941E+10	9.791792E-1	1.139905E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.192158E-1	-1.220221E-1	-1.628191E-2	2.806242E-3	-4.306548E-2	-3.442085E+10	-3.493950E+10	-2.012011E+7	5.186546E+8	-2.356131E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.810523E-1	1.139917E+9	1.178058E+0	3.849722E+10	9.746510E-1	1.134887E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.929938E-1	-2.034067E-1	6.401266E-3	1.041294E-2	-4.766956E-2	-3.729038E+10	-3.736233E+10	5.030441E+6	7.195716E+7	-2.407088E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.818240E-1	1.140773E+9	1.289402E+0	4.199996E+10	1.023682E+0	1.189223E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.962945E-1	-2.657194E-1	-4.185817E-2	-3.057502E-2	-9.338731E-2	-4.056075E+10	-4.081074E+10	-4.844965E+7	2.499903E+8	-2.511581E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.083654E+0	1.253695E+9	1.366432E+0	4.442326E+10	1.118682E+0	1.294501E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.969369E-1	-2.477503E-1	-3.502805E-2	-4.918661E-2	-1.043679E-1	-4.366877E+10	-4.312876E+10	-4.080619E+7	-5.400122E+8	-2.764032E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.273846E+0	1.464603E+9	1.535164E+0	4.973136E+10	1.272748E+0	1.465236E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.603450E-1	-2.624160E-1	1.097959E-3	2.071043E-3	-7.159268E-2	-4.828586E+10	-4.826612E+10	-6.327188E+5	-1.974001E+7	-3.115771E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.441409E+0	1.650416E+9	1.813681E+0	5.849316E+10	1.359660E+0	1.561551E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.118246E-1	-4.540210E-1	8.174853E-2	4.219638E-2	-8.340787E-2	-5.812826E+10	-5.693161E+10	8.886592E+7	-1.196650E+9	-3.517126E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.497469E+0	1.712582E+9	2.002641E+0	6.443762E+10	1.427758E+0	1.637016E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.239021E-1	-5.748830E-1	6.971026E-2	5.098093E-2	-1.011799E-1	-6.335103E+10	-6.280060E+10	7.556617E+7	-5.504279E+8	-3.682466E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.579302E+0	1.803330E+9	2.407846E+0	7.718487E+10	1.562236E+0	1.786043E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.815715E-1	-8.456098E-1	1.706601E-2	-3.596170E-2	-2.478650E-1	-7.707485E+10	-7.539882E+10	1.728609E+7	-1.676031E+9	-4.195233E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.571051E+0	1.794179E+9	1.851218E+0	5.967403E+10	1.639366E+0	1.871518E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.672065E-1	-2.118518E-1	-6.831587E-2	-5.535472E-2	-8.892804E-2	-5.751376E+10	-5.780251E+10	-7.733934E+7	2.887517E+8	-3.819510E+11
