Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	3.355370E-2	8.843858E+7	3.956141E-2	2.681513E+9	4.289665E-2	9.997403E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-3.252019E-3	3.335244E-3	-9.342952E-3	-6.587263E-3	-6.097208E-3	-2.595836E+9	-2.581539E+9	-1.153545E+7	-1.429718E+7	-1.943290E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.351466E-2	1.107373E+8	6.258289E-2	3.405740E+9	6.853302E-2	1.286292E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	7.890039E-4	5.950127E-3	-1.501836E-2	-5.161123E-3	-1.017219E-3	-3.073936E+9	-3.277111E+9	-1.789190E+7	2.031748E+8	-2.275560E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.830314E-2	1.384289E+8	7.377594E-2	3.757860E+9	6.907287E-2	1.292326E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	7.609654E-3	-4.703073E-3	9.230277E-3	1.231273E-2	5.661420E-3	-3.611014E+9	-3.628627E+9	9.196310E+6	1.761327E+7	-2.679871E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.071224E-1	1.706235E+8	1.047098E-1	4.731001E+9	9.566583E-2	1.589570E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	2.840814E-3	-9.043959E-3	1.145662E-2	1.188477E-2	3.675126E-3	-4.634570E+9	-4.572044E+9	1.166642E+7	-6.252624E+7	-3.369113E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.458829E-1	2.139234E+8	1.509374E-1	6.185265E+9	1.580408E-1	2.286770E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	3.100745E-3	7.103407E-3	-1.215791E-2	-4.002662E-3	-6.620835E-3	-5.801428E+9	-5.956588E+9	-1.475357E+7	1.551603E+8	-4.467493E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.704525E-1	3.530822E+8	2.474055E-1	9.220033E+9	2.476917E-1	3.288848E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.837554E-2	2.862782E-4	2.276080E-2	2.808927E-2	1.565830E-2	-8.783330E+9	-8.891149E+9	2.419748E+7	1.078190E+8	-6.752905E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.737489E-1	5.801880E+8	4.644342E-1	1.604749E+10	4.473397E-1	5.520423E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	9.518934E-3	-1.709445E-2	2.640915E-2	2.661338E-2	4.093435E-3	-1.553899E+10	-1.549545E+10	2.814570E+7	-4.354012E+7	-1.155993E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.438780E-1	8.819537E+8	7.276381E-1	2.432757E+10	7.860808E-1	9.306718E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	8.680681E-3	5.844269E-2	-4.220285E-2	-4.976201E-2	-3.388612E-3	-2.375434E+10	-2.339690E+10	-4.871811E+7	-3.574408E+8	-1.777001E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.153919E+0	1.340017E+9	1.141807E+0	3.735681E+10	1.116951E+0	1.300504E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.905398E-2	-2.485550E-2	3.696779E-2	4.390949E-2	1.201342E-2	-3.585873E+10	-3.605630E+10	3.951356E+7	1.975754E+8	-2.659506E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.506224E+0	1.733583E+9	1.493553E+0	4.842230E+10	1.505747E+0	1.735082E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	1.889584E-3	1.219407E-2	4.770958E-4	-1.030448E-2	-3.470348E-4	-4.707841E+10	-4.668722E+10	-1.498942E+6	-3.911858E+8	-3.475280E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.899702E+0	2.173144E+9	1.891393E+0	6.093787E+10	1.903829E+0	2.180040E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	2.595701E-2	1.243607E-2	-4.126492E-3	1.352094E-2	2.482619E-2	-5.825027E+10	-5.875783E+10	-6.895755E+6	5.075618E+8	-4.298776E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.091125E+0	2.386985E+9	2.053221E+0	6.602880E+10	2.015153E+0	2.304474E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	2.926753E-2	-3.806814E-2	7.597126E-2	6.733568E-2	5.284294E-2	-6.394920E+10	-6.372433E+10	8.251173E+7	-2.248708E+8	-4.663947E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.041847E+0	2.331937E+9	2.030017E+0	6.529883E+10	2.006082E+0	2.294334E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-2.646534E-2	-2.393574E-2	3.576527E-2	-2.529596E-3	1.377446E-2	-6.420715E+10	-6.300450E+10	3.760274E+7	-1.202654E+9	-4.641549E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.848035E+0	2.115426E+9	1.826381E+0	5.889268E+10	1.867270E+0	2.139176E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-9.077907E-4	4.088845E-2	-1.923503E-2	-4.179624E-2	2.278954E-2	-5.752837E+10	-5.675351E+10	-2.375042E+7	-7.748660E+8	-4.187791E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.644905E+0	1.888506E+9	1.622877E+0	5.249070E+10	1.638169E+0	1.883098E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	2.541488E-2	1.529222E-2	6.735817E-3	1.012266E-2	2.373638E-2	-5.054310E+10	-5.060760E+10	5.408264E+6	6.449819E+7	-3.731329E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.428897E+0	1.647200E+9	1.388251E+0	4.510964E+10	1.419102E+0	1.638235E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	1.710393E-2	3.085157E-2	9.794859E-3	-1.374764E-2	1.935571E-2	-4.425602E+10	-4.347140E+10	8.965386E+6	-7.846202E+8	-3.258037E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.195757E+0	1.386755E+9	1.158115E+0	3.786985E+10	1.179875E+0	1.370837E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	3.302830E-2	2.175978E-2	1.588167E-2	1.126852E-2	2.995476E-2	-3.668780E+10	-3.649901E+10	1.591774E+7	-1.887823E+8	-2.712754E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.763328E-1	1.029921E+9	8.715232E-1	2.885402E+10	8.699824E-1	1.024453E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-2.965309E-2	-1.540725E-3	6.350352E-3	-2.811236E-2	-1.696573E-2	-2.897464E+10	-2.782956E+10	5.467934E+6	-1.145076E+9	-2.103778E+11
5.365140E+2	6.702447E-1	2.259469E+10	7.035876E-1	8.369447E+8	6.663582E-1	2.239978E+10	6.458926E-1	7.739757E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	3.334290E-2	-2.046564E-2	5.769506E-2	5.380854E-2	2.659617E-2	-2.175774E+10	-2.162580E+10	6.296899E+7	-1.319404E+8	-1.619484E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.408321E-1	6.551278E+8	5.292904E-1	1.808779E+10	5.159603E-1	6.287432E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	5.614569E-3	-1.333008E-2	2.487182E-2	1.894465E-2	-1.190250E-2	-1.769535E+10	-1.745905E+10	2.638453E+7	-2.363041E+8	-1.341993E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.914309E-1	5.999409E+8	4.642709E-1	1.604236E+10	5.238789E-1	6.375943E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	1.259458E-2	5.960794E-2	-3.244794E-2	-4.701336E-2	9.675260E-3	-1.597835E+10	-1.540476E+10	-3.765339E+7	-5.735870E+8	-1.182995E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.613233E-1	5.663072E+8	4.493550E-1	1.557312E+10	4.488530E-1	5.537338E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.116146E-2	-5.019932E-4	1.247031E-2	1.166345E-2	1.924853E-3	-1.511068E+10	-1.501939E+10	1.257342E+7	-9.129356E+7	-1.133076E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.767048E-1	5.834901E+8	4.680662E-1	1.616175E+10	4.700511E-1	5.774281E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.331388E-2	1.984907E-3	6.653687E-3	2.132897E-2	7.266739E-3	-1.519499E+10	-1.558432E+10	6.062043E+6	3.893303E+8	-1.155472E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.489004E-1	6.641410E+8	5.279159E-1	1.804455E+10	5.471741E-1	6.636327E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.030616E-2	1.925823E-2	1.726306E-3	2.104792E-2	1.278115E-2	-1.684951E+10	-1.738092E+10	5.083603E+5	5.314094E+8	-1.304554E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.428190E-1	7.690591E+8	6.304846E-1	2.127124E+10	6.364917E-1	7.634679E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.818164E-2	6.007157E-3	6.327327E-3	3.217448E-2	3.385878E-3	-1.976344E+10	-2.050777E+10	5.591232E+6	7.443263E+8	-1.535738E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.727435E-1	9.141999E+8	8.102153E-1	2.692534E+10	7.672316E-1	9.096030E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-4.473438E-2	-4.298373E-2	5.511930E-3	-1.750653E-3	-3.668022E-2	-2.630835E+10	-2.601574E+10	4.596897E+6	-2.926124E+8	-1.916398E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.911347E-1	1.158168E+9	1.070183E+0	3.510362E+10	9.859461E-1	1.154072E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-4.477660E-2	-8.423711E-2	5.188648E-3	3.946052E-2	-1.470724E-2	-3.293024E+10	-3.394955E+10	4.096164E+6	1.019306E+9	-2.355475E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.220921E+0	1.414867E+9	1.301323E+0	4.237501E+10	1.175589E+0	1.366046E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-7.539322E-2	-1.257346E-1	4.533265E-2	5.034133E-2	-1.786991E-2	-4.085860E+10	-4.100896E+10	4.882066E+7	1.503564E+8	-2.876542E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.436318E+0	1.655491E+9	1.554811E+0	5.034942E+10	1.471327E+0	1.696609E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.122192E-1	-8.348358E-2	-3.500886E-2	-2.873561E-2	-2.796925E-2	-4.854591E+10	-4.865281E+10	-4.111893E+7	1.068914E+8	-3.381015E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.628037E+0	1.869663E+9	1.725922E+0	5.573237E+10	1.584157E+0	1.822725E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-7.449579E-2	-1.417654E-1	4.388009E-2	6.726961E-2	1.007070E-2	-5.317216E+10	-5.390965E+10	4.693722E+7	7.374906E+8	-3.724319E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.940521E+0	2.218744E+9	2.043825E+0	6.573320E+10	1.859797E+0	2.130823E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.279112E-1	-1.840282E-1	8.072440E-2	5.611704E-2	1.951827E-2	-6.432412E+10	-6.360238E+10	8.792070E+7	-7.217403E+8	-4.402006E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.996053E+0	2.280779E+9	2.155660E+0	6.925141E+10	2.073059E+0	2.369199E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.033455E-1	-8.260086E-2	-7.700681E-2	-1.207446E-1	-5.229620E-2	-6.837863E+10	-6.688221E+10	-8.841958E+7	-1.496425E+9	-4.687639E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.021320E+0	2.309006E+9	2.226139E+0	7.146858E+10	2.057962E+0	2.352323E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.742046E-1	-1.681772E-1	-3.664159E-2	-6.027450E-3	-4.354710E-2	-6.822867E+10	-6.911626E+10	-4.331729E+7	8.875954E+8	-4.724488E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.974683E+0	2.256906E+9	2.178969E+0	6.998467E+10	1.959971E+0	2.242794E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.850137E-1	-2.189979E-1	1.471158E-2	3.398425E-2	-4.450288E-2	-6.715459E+10	-6.774188E+10	1.411274E+7	5.872856E+8	-4.622323E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.946318E+0	2.225219E+9	2.056586E+0	6.613464E+10	1.910867E+0	2.187907E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.463963E-1	-1.457185E-1	3.545064E-2	-6.777994E-4	-5.098623E-3	-6.508088E+10	-6.394673E+10	3.731203E+7	-1.134144E+9	-4.470306E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.798100E+0	2.059643E+9	1.932143E+0	6.221983E+10	1.760814E+0	2.020185E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.539655E-1	-1.713290E-1	3.728570E-2	1.736342E-2	-3.206579E-2	-6.082555E+10	-6.019965E+10	3.945777E+7	-6.259038E+8	-4.199410E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.735101E+0	1.989266E+9	1.802940E+0	5.815524E+10	1.701090E+0	1.953428E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.394755E-1	-1.018494E-1	3.401121E-2	-3.762611E-2	-1.987649E-5	-5.846028E+10	-5.620181E+10	3.583791E+7	-2.258472E+9	-3.986468E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.727429E+0	1.980695E+9	1.813835E+0	5.849800E+10	1.701373E+0	1.953744E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.316728E-1	-1.124624E-1	2.605643E-2	-1.921040E-2	-1.146297E-2	-5.798244E+10	-5.654426E+10	2.695131E+7	-1.438186E+9	-3.995030E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.603860E+0	1.842654E+9	1.671496E+0	5.402020E+10	1.630950E+0	1.875029E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-9.459851E-2	-4.054606E-2	-2.709044E-2	-5.405246E-2	2.590531E-3	-5.307110E+10	-5.214517E+10	-3.237501E+7	-9.259276E+8	-3.687057E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.434912E+0	1.653920E+9	1.556939E+0	5.041636E+10	1.446706E+0	1.669089E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.064909E-1	-1.102328E-1	-1.179371E-2	3.741883E-3	-2.954447E-2	-4.832324E+10	-4.874727E+10	-1.516918E+7	4.240336E+8	-3.381411E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.353414E+0	1.562877E+9	1.356981E+0	4.412592E+10	1.295677E+0	1.500275E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-5.498938E-2	-6.130395E-2	5.773705E-2	6.314570E-3	4.046012E-2	-4.423379E+10	-4.262565E+10	6.260118E+7	-1.608144E+9	-3.041767E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.096972E+0	1.276401E+9	1.196046E+0	3.906311E+10	1.134935E+0	1.320606E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-8.507046E-2	-6.111069E-2	-3.796338E-2	-2.395977E-2	-2.767979E-2	-3.740523E+10	-3.774250E+10	-4.420478E+7	3.372680E+8	-2.621358E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.830890E-1	1.149180E+9	1.101201E+0	3.607941E+10	9.418375E-1	1.104770E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-9.902413E-2	-1.593638E-1	4.125151E-2	6.033966E-2	-2.287379E-2	-3.439145E+10	-3.497464E+10	4.441074E+7	5.831855E+8	-2.355837E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.633501E-1	1.127130E+9	1.178058E+0	3.849722E+10	1.009139E+0	1.179996E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.106960E-1	-1.689185E-1	-4.578916E-2	-4.177748E-2	-6.537175E-2	-3.730316E+10	-3.731722E+10	-5.286680E+7	1.405991E+7	-2.407216E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.831442E-1	1.149242E+9	1.289402E+0	4.199996E+10	9.717339E-1	1.138186E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.949743E-1	-3.176678E-1	1.141031E-2	2.269346E-2	-9.206716E-2	-4.055228E+10	-4.086178E+10	1.105556E+7	3.094955E+8	-2.511496E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.069711E+0	1.245948E+9	1.366432E+0	4.442326E+10	1.095238E+0	1.276234E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-3.108797E-1	-2.711945E-1	-2.552664E-2	-3.968520E-2	-1.183107E-1	-4.367652E+10	-4.314703E+10	-3.028615E+7	-5.294921E+8	-2.764110E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.326362E+0	1.532657E+9	1.535164E+0	4.973136E+10	1.276849E+0	1.479231E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.078290E-1	-2.583152E-1	4.951307E-2	5.048616E-2	-1.907675E-2	-4.821781E+10	-4.825213E+10	5.342606E+7	3.431876E+7	-3.115091E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.447482E+0	1.667961E+9	1.813681E+0	5.849316E+10	1.365036E+0	1.577802E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.057517E-1	-4.486453E-1	8.244578E-2	4.289363E-2	-7.733494E-2	-5.811072E+10	-5.691536E+10	9.015945E+7	-1.195357E+9	-3.516950E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.436741E+0	1.655963E+9	2.002641E+0	6.443762E+10	1.419563E+0	1.638749E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.846296E-1	-5.830787E-1	1.717844E-2	-1.550896E-3	-1.619074E-1	-6.340765E+10	-6.279887E+10	1.721341E+7	-6.087807E+8	-3.683033E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.600425E+0	1.838817E+9	2.407846E+0	7.718487E+10	1.617022E+0	1.859461E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.604485E-1	-7.908238E-1	-1.659706E-2	-6.962476E-2	-2.267420E-1	-7.703937E+10	-7.532541E+10	-2.064378E+7	-1.713961E+9	-4.194878E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.604583E+0	1.843462E+9	1.851218E+0	5.967403E+10	1.583002E+0	1.821435E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.336738E-1	-2.682158E-1	2.158083E-2	3.454198E-2	-5.539535E-2	-5.746448E+10	-5.785259E+10	2.202709E+7	3.881181E+8	-3.819018E+11
