Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.710424E-2	1.097905E+8	3.956141E-2	2.681513E+9	4.262539E-2	1.027279E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.029852E-2	3.063977E-3	4.478858E-3	7.234547E-3	7.453335E-3	-2.574484E+9	-2.578785E+9	7.062624E+6	4.300888E+6	-1.941154E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.635032E-2	1.205716E+8	6.258289E-2	3.405740E+9	4.346474E-2	1.037040E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	3.624667E-3	-1.911815E-2	1.288558E-2	2.274282E-2	1.818444E-3	-3.064102E+9	-3.302036E+9	1.686753E+7	2.379343E+8	-2.274577E+10
5.339400E+2	7.069349E-2	3.749443E+9	5.728092E-2	1.216566E+8	7.377594E-2	3.757860E+9	6.524250E-2	1.290298E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-1.341257E-2	-8.533437E-3	-7.961581E-3	-4.879131E-3	-1.536080E-2	-3.627786E+9	-3.628830E+9	-7.373147E+6	1.043812E+6	-2.681549E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.079930E-1	1.807874E+8	1.047098E-1	4.731001E+9	1.060351E-1	1.764683E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	3.711359E-3	1.325353E-3	1.957851E-3	2.386006E-3	4.545671E-3	-4.624407E+9	-4.554533E+9	4.319053E+6	-6.987361E+7	-3.368096E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.445155E-1	2.233729E+8	1.509374E-1	6.185265E+9	1.587092E-1	2.377240E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.733334E-3	7.771850E-3	-1.419376E-2	-6.038516E-3	-7.988246E-3	-5.791978E+9	-5.947541E+9	-1.435110E+7	1.555627E+8	-4.466548E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.489821E-1	3.451819E+8	2.474055E-1	9.220033E+9	2.435715E-1	3.364119E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	6.905128E-3	-3.833922E-3	5.410584E-3	1.073905E-2	-5.812115E-3	-8.791230E+9	-8.883621E+9	8.769976E+6	9.239152E+7	-6.753695E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.770610E-1	6.111239E+8	4.644342E-1	1.604749E+10	4.684905E-1	5.979744E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.283107E-2	4.056327E-3	8.570509E-3	8.774741E-3	7.405570E-3	-1.550805E+10	-1.544952E+10	1.314951E+7	-5.853631E+7	-1.155684E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.712139E-1	9.541088E+8	7.276381E-1	2.432757E+10	7.282096E-1	9.000066E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.601661E-2	5.714910E-4	4.300429E-2	3.544512E-2	2.394732E-2	-2.368218E+10	-2.342756E+10	5.410216E+7	-2.546205E+8	-1.776280E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.111903E+0	1.351355E+9	1.141807E+0	3.735681E+10	1.146806E+0	1.386800E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-2.296213E-2	4.999244E-3	-3.490307E-2	-2.796137E-2	-3.000269E-2	-3.584739E+10	-3.597001E+10	-3.544498E+7	1.226169E+8	-2.659393E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.478692E+0	1.779034E+9	1.493553E+0	4.842230E+10	1.533017E+0	1.835932E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-2.564218E-2	3.946467E-2	-5.432527E-2	-6.510685E-2	-2.787879E-2	-4.703295E+10	-4.658637E+10	-5.689799E+7	-4.465849E+8	-3.474825E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.927521E+0	2.302373E+9	1.891393E+0	6.093787E+10	1.852012E+0	2.206897E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	5.377547E-2	-3.938072E-2	7.550876E-2	9.315619E-2	5.264465E-2	-5.812104E+10	-5.873097E+10	9.547536E+7	6.099329E+8	-4.297484E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.052826E+0	2.448480E+9	2.053221E+0	6.602880E+10	2.051511E+0	2.438899E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-9.031167E-3	-1.710359E-3	1.314770E-3	-7.320808E-3	1.454424E-2	-6.388771E+10	-6.358990E+10	9.580997E+6	-2.978016E+8	-4.663332E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.000241E+0	2.387165E+9	2.030017E+0	6.529883E+10	2.023635E+0	2.406481E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-6.807165E-2	-6.382662E-3	-2.339412E-2	-6.168899E-2	-2.783185E-2	-6.415193E+10	-6.289235E+10	-1.931592E+7	-1.259572E+9	-4.640997E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.846693E+0	2.208127E+9	1.826381E+0	5.889268E+10	1.857501E+0	2.213280E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-2.249332E-3	3.111961E-2	-1.080773E-2	-3.336894E-2	2.144800E-2	-5.743567E+10	-5.667940E+10	-5.153466E+6	-7.562691E+8	-4.186864E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.607930E+0	1.929727E+9	1.622877E+0	5.249070E+10	1.610926E+0	1.926534E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-1.156032E-2	-1.195104E-2	-2.996120E-3	3.907206E-4	-1.323882E-2	-5.050188E+10	-5.056417E+10	3.192995E+6	6.228292E+7	-3.730917E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.394305E+0	1.680639E+9	1.388251E+0	4.510964E+10	1.435608E+0	1.722654E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-1.748812E-2	4.735772E-2	-4.130334E-2	-6.484584E-2	-1.523634E-2	-4.422258E+10	-4.338698E+10	-4.201532E+7	-8.356009E+8	-3.257703E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.175260E+0	1.425230E+9	1.158115E+0	3.786985E+10	1.169861E+0	1.413611E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.253177E-2	1.174603E-2	5.398882E-3	7.857377E-4	9.458222E-3	-3.664932E+10	-3.645624E+10	1.161869E+7	-1.930813E+8	-2.712369E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.980012E-1	1.101944E+9	8.715232E-1	2.885402E+10	8.680349E-1	1.062612E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-7.984707E-3	-3.488231E-3	2.996624E-2	-4.496477E-3	4.702652E-3	-2.890262E+10	-2.779140E+10	3.933176E+7	-1.111212E+9	-2.103058E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.953380E-1	8.656368E+8	6.663582E-1	2.239978E+10	6.549987E-1	8.148682E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	2.509330E-2	-1.135952E-2	4.033935E-2	3.645282E-2	1.834657E-2	-2.172905E+10	-2.158491E+10	5.076858E+7	-1.441408E+8	-1.619197E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.517853E-1	6.982531E+8	5.292904E-1	1.808779E+10	5.580474E-1	7.021218E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.656783E-2	2.875708E-2	-6.262077E-3	-1.218925E-2	-9.492482E-4	-1.765222E+10	-1.738567E+10	-3.868677E+6	-2.665573E+8	-1.341561E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.014523E-1	6.395643E+8	4.642709E-1	1.604236E+10	4.667309E-1	5.959281E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	2.261593E-2	2.459998E-3	3.472135E-2	2.015593E-2	1.969661E-2	-1.593873E+10	-1.544643E+10	4.363618E+7	-4.922974E+8	-1.182599E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.492304E-1	5.786732E+8	4.493550E-1	1.557312E+10	4.457224E-1	5.714969E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-9.314434E-4	-3.632648E-3	3.508070E-3	2.701205E-3	-1.016805E-2	-1.509831E+10	-1.500162E+10	7.176300E+6	-9.669068E+7	-1.132952E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.420057E-1	5.702491E+8	4.680662E-1	1.616175E+10	4.412711E-1	5.663205E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	-1.138527E-2	-2.679508E-2	7.345327E-4	1.540982E-2	-2.743241E-2	-1.520823E+10	-1.559543E+10	3.928577E+6	3.871969E+8	-1.155604E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.724529E-1	7.223517E+8	5.279159E-1	1.804455E+10	5.726125E-1	7.190598E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	6.385868E-2	4.469662E-2	-1.595574E-4	1.916206E-2	3.633367E-2	-1.679130E+10	-1.732549E+10	3.291922E+6	5.341929E+8	-1.303972E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.320065E-1	7.917917E+8	6.304846E-1	2.127124E+10	6.549642E-1	8.148282E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	2.736909E-2	2.447969E-2	-2.295775E-2	2.889406E-3	-7.426671E-3	-1.974071E+10	-2.045641E+10	-2.303649E+7	7.156986E+8	-1.535511E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.003686E-1	9.881034E+8	8.102153E-1	2.692534E+10	8.323628E-1	1.021128E+9	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-1.710928E-2	2.214749E-2	-3.199419E-2	-3.925677E-2	-9.055122E-3	-2.623445E+10	-2.590422E+10	-3.302487E+7	-3.302342E+8	-1.915659E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.000886E+0	1.221909E+9	1.070183E+0	3.510362E+10	1.025473E+0	1.245700E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-3.502484E-2	-4.470967E-2	-2.458704E-2	9.684830E-3	-4.955488E-3	-3.286650E+10	-3.385792E+10	-2.379133E+7	9.914187E+8	-2.354838E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.223000E+0	1.480895E+9	1.301323E+0	4.237501E+10	1.209624E+0	1.459852E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-7.331467E-2	-9.169969E-2	1.337633E-2	1.838502E-2	-1.579135E-2	-4.079257E+10	-4.091515E+10	2.104334E+7	1.225791E+8	-2.875881E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.445037E+0	1.739793E+9	1.554811E+0	5.034942E+10	1.457205E+0	1.747769E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.035003E-1	-9.760602E-2	-1.216751E-2	-5.894255E-3	-1.925034E-2	-4.846161E+10	-4.860165E+10	-7.975947E+6	1.400343E+8	-3.380172E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.591580E+0	1.910663E+9	1.725922E+0	5.573237E+10	1.583530E+0	1.894675E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.109529E-1	-1.423921E-1	8.049716E-3	3.143923E-2	-2.638639E-2	-5.313116E+10	-5.383770E+10	1.598788E+7	7.065412E+8	-3.723909E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.889055E+0	2.257522E+9	2.043825E+0	6.573320E+10	1.875902E+0	2.234680E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.793770E-1	-1.679228E-1	1.315318E-2	-1.145419E-2	-3.194755E-2	-6.428534E+10	-6.349852E+10	2.284203E+7	-7.868190E+8	-4.401618E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.032875E+0	2.425217E+9	2.155660E+0	6.925141E+10	2.008740E+0	2.389159E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.665227E-1	-1.469207E-1	2.413573E-2	-1.960206E-2	-1.547345E-2	-6.823420E+10	-6.686225E+10	3.605827E+7	-1.371948E+9	-4.686195E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.031131E+0	2.423183E+9	2.226139E+0	7.146858E+10	2.119659E+0	2.518150E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.643939E-1	-1.064797E-1	-8.852834E-2	-5.791420E-2	-3.373635E-2	-6.811449E+10	-6.895043E+10	-9.496627E+7	8.359464E+8	-4.723346E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.017286E+0	2.407039E+9	2.178969E+0	6.998467E+10	1.996858E+0	2.375342E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.424106E-1	-1.821108E-1	2.042754E-2	3.970020E-2	-1.899836E-3	-6.700446E+10	-6.760933E+10	3.169776E+7	6.048706E+8	-4.620822E+11
5.405180E+2	2.092714E+0	6.730610E+10	2.008866E+0	2.397222E+9	2.056586E+0	6.613464E+10	1.911412E+0	2.275974E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-8.384835E-2	-1.451742E-1	9.745425E-2	6.132580E-2	5.744929E-2	-6.490887E+10	-6.385867E+10	1.212475E+8	-1.050208E+9	-4.468586E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.787724E+0	2.139369E+9	1.932143E+0	6.221983E+10	1.793943E+0	2.139367E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.643411E-1	-1.382007E-1	-6.218079E-3	-2.614035E-2	-4.244135E-2	-6.074582E+10	-6.008047E+10	1.707047E+3	-6.653599E+8	-4.198612E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.642319E+0	1.969824E+9	1.802940E+0	5.815524E+10	1.682371E+0	2.009618E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.322583E-1	-1.205687E-1	-4.005228E-2	-1.116896E-1	-9.280269E-2	-5.847973E+10	-5.614562E+10	-3.979404E+7	-2.334104E+9	-3.986663E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.701484E+0	2.038812E+9	1.813835E+0	5.849800E+10	1.685422E+0	2.013167E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.576179E-1	-1.284133E-1	1.606224E-2	-2.920460E-2	-3.740803E-2	-5.792433E+10	-5.648483E+10	2.564541E+7	-1.439492E+9	-3.994449E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.534874E+0	1.844543E+9	1.671496E+0	5.402020E+10	1.566262E+0	1.874594E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.635845E-1	-1.052341E-1	-3.138840E-2	-5.835041E-2	-6.639543E-2	-5.306921E+10	-5.214561E+10	-3.005067E+7	-9.236033E+8	-3.687038E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.505898E+0	1.810757E+9	1.556939E+0	5.041636E+10	1.443248E+0	1.731538E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-3.550518E-2	-1.136910E-1	6.265026E-2	7.818586E-2	4.144129E-2	-4.816640E+10	-4.868483E+10	7.921911E+7	5.184219E+8	-3.379843E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.260108E+0	1.524163E+9	1.356981E+0	4.412592E+10	1.262209E+0	1.521004E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.482956E-1	-9.477230E-2	-2.100868E-3	-5.352335E-2	-5.284614E-2	-4.427251E+10	-4.260492E+10	3.159281E+6	-1.667586E+9	-3.042154E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.108558E+0	1.347455E+9	1.196046E+0	3.906311E+10	1.155927E+0	1.397408E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-7.348459E-2	-4.011846E-2	-4.736974E-2	-3.336613E-2	-1.609392E-2	-3.733418E+10	-3.766570E+10	-4.995304E+7	3.315198E+8	-2.620648E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.420767E-1	1.153336E+9	1.101201E+0	3.607941E+10	9.192897E-1	1.122217E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.400364E-1	-1.819115E-1	2.278699E-2	4.187514E-2	-6.388605E-2	-3.438730E+10	-3.495719E+10	3.111908E+7	5.698938E+8	-2.355795E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.682768E-1	1.183886E+9	1.178058E+0	3.849722E+10	9.324499E-1	1.137521E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.057693E-1	-2.456078E-1	3.582687E-2	3.983854E-2	-6.044503E-2	-3.724641E+10	-3.735970E+10	4.636435E+7	1.132911E+8	-2.406649E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.000804E+0	1.221812E+9	1.289402E+0	4.199996E+10	9.929055E-1	1.207826E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.773150E-1	-2.964962E-1	7.898029E-3	1.918118E-2	-7.440783E-2	-4.047971E+10	-4.079214E+10	1.398590E+7	3.124259E+8	-2.510770E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.113105E+0	1.352756E+9	1.366432E+0	4.442326E+10	1.111538E+0	1.345787E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.674864E-1	-2.548942E-1	1.566418E-3	-1.259214E-2	-7.491742E-2	-4.356971E+10	-4.307747E+10	6.969778E+6	-4.922362E+8	-2.763041E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.244800E+0	1.506314E+9	1.535164E+0	4.973136E+10	1.259510E+0	1.517865E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.893916E-1	-2.756547E-1	-1.470998E-2	-1.373690E-2	-1.006393E-1	-4.824415E+10	-4.821349E+10	-1.155140E+7	-3.065869E+7	-3.115354E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.372513E+0	1.655229E+9	1.813681E+0	5.849316E+10	1.402475E+0	1.684122E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.807203E-1	-4.112063E-1	-2.996186E-2	-6.951401E-2	-1.523036E-1	-5.812345E+10	-5.680904E+10	-2.889344E+7	-1.314410E+9	-3.517078E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.366196E+0	1.647863E+9	2.002641E+0	6.443762E+10	1.466282E+0	1.758324E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.551746E-1	-5.363598E-1	-1.000855E-1	-1.188148E-1	-2.324525E-1	-6.341575E+10	-6.267929E+10	-1.104610E+8	-7.364551E+8	-3.683114E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.578268E+0	1.895141E+9	2.407846E+0	7.718487E+10	1.637920E+0	1.957925E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.826061E-1	-7.699266E-1	-5.965182E-2	-1.126795E-1	-2.488996E-1	-7.698304E+10	-7.522694E+10	-6.278463E+7	-1.756101E+9	-4.194315E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.577627E+0	1.894393E+9	1.851218E+0	5.967403E+10	1.562179E+0	1.869845E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.606302E-1	-2.890390E-1	1.544768E-2	2.840883E-2	-8.235173E-2	-5.741354E+10	-5.780418E+10	2.454799E+7	3.906390E+8	-3.818508E+11
