Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370070E+2	4.788363E-1	1.657829E+10	5.049051E-1	6.036853E+8	4.642709E-1	1.604236E+10	4.709836E-1	5.718798E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	2.606873E-2	6.712642E-3	3.392151E-2	1.935608E-2	2.314941E-2	-1.597460E+10	-1.547048E+10	3.180556E+7	-5.041280E+8	-1.182958E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.474697E-1	5.416415E+8	4.493550E-1	1.557312E+10	4.803644E-1	5.822493E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-2.692191E-3	3.100935E-2	-3.289467E-2	-3.370154E-2	-1.192879E-2	-1.513535E+10	-1.499087E+10	-4.060786E+7	-1.444748E+8	-1.133323E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.432305E-1	5.370622E+8	4.680662E-1	1.616175E+10	4.610537E-1	5.609033E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	-1.016043E-2	-7.012514E-3	-1.782320E-2	-3.147919E-3	-2.620757E-2	-1.524142E+10	-1.560085E+10	-2.384109E+7	3.594272E+8	-1.155936E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.740184E-1	6.783441E+8	5.279159E-1	1.804455E+10	5.655840E-1	6.764515E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	6.542409E-2	3.766809E-2	8.434389E-3	2.775601E-2	3.789909E-2	-1.683530E+10	-1.736810E+10	1.892564E+6	5.327936E+8	-1.304412E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.441120E-1	7.540618E+8	6.304846E-1	2.127124E+10	6.015435E-1	7.162014E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.947455E-2	-2.894103E-2	4.256843E-2	6.841558E-2	4.678789E-3	-1.977844E+10	-2.055503E+10	3.786041E+7	7.765955E+8	-1.535888E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.661331E-1	9.938973E+8	8.102153E-1	2.692534E+10	7.891102E-1	9.235385E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	4.865522E-2	-2.110505E-2	7.702286E-2	6.976027E-2	5.670938E-2	-2.622866E+10	-2.600181E+10	7.035876E+7	-2.268505E+8	-1.915601E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.041180E+0	1.182990E+9	1.070183E+0	3.510362E+10	9.744197E-1	1.128380E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	5.269148E-3	-9.576349E-2	6.676077E-2	1.010326E-1	3.533850E-2	-3.290542E+10	-3.397524E+10	5.460949E+7	1.069820E+9	-2.355227E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.239974E+0	1.397734E+9	1.301323E+0	4.237501E+10	1.190712E+0	1.367471E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-5.634084E-2	-1.106118E-1	4.926230E-2	5.427098E-2	1.182478E-3	-4.087574E+10	-4.100754E+10	3.026344E+7	1.317992E+8	-2.876713E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.401199E+0	1.571895E+9	1.554811E+0	5.034942E+10	1.360661E+0	1.555334E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.473390E-1	-1.941497E-1	4.053749E-2	4.681074E-2	-6.308906E-2	-4.862951E+10	-4.879408E+10	1.656136E+7	1.645716E+8	-3.381851E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.519902E+0	1.700123E+9	1.725922E+0	5.573237E+10	1.534402E+0	1.747387E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.826304E-1	-1.915206E-1	-1.449930E-2	8.890216E-3	-9.806389E-2	-5.334169E+10	-5.398498E+10	-4.726406E+7	6.432893E+8	-3.726014E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.887807E+0	2.097547E+9	2.043825E+0	6.573320E+10	1.843592E+0	2.089168E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.806255E-1	-2.002325E-1	4.421430E-2	1.960693E-2	-3.319606E-2	-6.444532E+10	-6.364403E+10	8.378974E+6	-8.012820E+8	-4.403218E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.062805E+0	2.286587E+9	2.155660E+0	6.925141E+10	1.982790E+0	2.243038E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.365932E-1	-1.728704E-1	8.001500E-2	3.627721E-2	1.445603E-2	-6.837283E+10	-6.700837E+10	4.354896E+7	-1.364457E+9	-4.687581E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.039164E+0	2.261049E+9	2.226139E+0	7.146858E+10	2.027738E+0	2.292724E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.563613E-1	-1.984009E-1	1.142544E-2	4.203958E-2	-2.570383E-2	-6.827662E+10	-6.917586E+10	-3.167528E+7	8.992374E+8	-4.724968E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.947649E+0	2.162191E+9	2.178969E+0	6.998467E+10	1.955902E+0	2.213316E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.120469E-1	-2.230669E-1	-8.252709E-3	1.101995E-2	-7.153617E-2	-6.724931E+10	-6.777135E+10	-5.112440E+7	5.220485E+8	-4.623271E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.909070E+0	2.120517E+9	2.056586E+0	6.613464E+10	1.926058E+0	2.180326E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.836440E-1	-1.305278E-1	-1.698777E-2	-5.311621E-2	-4.234636E-2	-6.518558E+10	-6.395431E+10	-5.980923E+7	-1.231265E+9	-4.471353E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.872955E+0	2.081504E+9	1.932143E+0	6.221983E+10	1.746655E+0	1.982013E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-7.911034E-2	-1.854885E-1	1.263004E-1	1.063782E-1	4.278940E-2	-6.080369E+10	-6.023782E+10	9.949116E+7	-5.658704E+8	-4.199191E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.765527E+0	1.965456E+9	1.802940E+0	5.815524E+10	1.656874E+0	1.882769E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.090497E-1	-1.460653E-1	1.086529E-1	3.701561E-2	3.040596E-2	-5.848409E+10	-5.627247E+10	8.268723E+7	-2.211623E+9	-3.986706E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.732570E+0	1.929855E+9	1.813835E+0	5.849800E+10	1.633149E+0	1.856543E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.265318E-1	-1.806861E-1	9.942116E-2	5.415433E-2	-6.321947E-3	-5.803328E+10	-5.664146E+10	7.331183E+7	-1.391825E+9	-3.995539E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.593022E+0	1.779109E+9	1.671496E+0	5.402020E+10	1.522400E+0	1.734120E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.054369E-1	-1.490966E-1	7.062174E-2	4.365973E-2	-8.247813E-3	-5.313464E+10	-5.228608E+10	4.498891E+7	-8.485637E+8	-3.687692E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.425673E+0	1.598333E+9	1.556939E+0	5.041636E+10	1.416408E+0	1.616957E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.157301E-1	-1.405307E-1	9.264983E-3	2.480057E-2	-3.878365E-2	-4.837883E+10	-4.879941E+10	-1.862339E+7	4.205794E+8	-3.381967E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.306416E+0	1.469507E+9	1.356981E+0	4.412592E+10	1.268516E+0	1.453476E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.019874E-1	-8.846512E-2	3.790016E-2	-1.352232E-2	-6.537931E-3	-4.432716E+10	-4.267245E+10	1.603150E+7	-1.654714E+9	-3.042701E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.144886E+0	1.295017E+9	1.196046E+0	3.906311E+10	1.047105E+0	1.208727E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-3.715592E-2	-1.489408E-1	9.778129E-2	1.117849E-1	2.023475E-2	-3.738662E+10	-3.785438E+10	8.628969E+7	4.677625E+8	-2.621172E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.871206E-1	1.124593E+9	1.101201E+0	3.607941E+10	9.570155E-1	1.109142E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-9.499246E-2	-1.441857E-1	3.010512E-2	4.919327E-2	-1.884213E-2	-3.441604E+10	-3.497027E+10	1.545071E+7	5.542255E+8	-2.356083E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.528532E-1	1.087576E+9	1.178058E+0	3.849722E+10	1.034679E+0	1.194991E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.211929E-1	-1.433789E-1	-8.182564E-2	-7.781396E-2	-7.586867E-2	-3.734272E+10	-3.730223E+10	-1.074157E+8	-4.048895E+7	-2.407612E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.021833E+0	1.162090E+9	1.289402E+0	4.199996E+10	9.939708E-1	1.149992E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.562856E-1	-2.954308E-1	2.786206E-2	3.914521E-2	-5.337848E-2	-4.053943E+10	-4.084997E+10	1.209759E+7	3.105376E+8	-2.511368E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.120897E+0	1.269103E+9	1.366432E+0	4.442326E+10	1.083434E+0	1.248886E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.596937E-1	-2.829980E-1	3.746295E-2	2.330440E-2	-6.712470E-2	-4.365336E+10	-4.317437E+10	2.021726E+7	-4.789887E+8	-2.763878E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.275261E+0	1.435852E+9	1.535164E+0	4.973136E+10	1.212485E+0	1.391539E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.589305E-1	-3.226795E-1	6.277592E-2	6.374900E-2	-7.017827E-2	-4.831461E+10	-4.833982E+10	4.431338E+7	2.520608E+7	-3.116059E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.407544E+0	1.578749E+9	1.813681E+0	5.849316E+10	1.382959E+0	1.579982E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.456897E-1	-4.307223E-1	2.458474E-2	-1.496741E-2	-1.172729E-1	-5.819993E+10	-5.691318E+10	-1.232575E+6	-1.286749E+9	-3.517842E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.389524E+0	1.559284E+9	2.002641E+0	6.443762E+10	1.386030E+0	1.583376E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.318466E-1	-6.166115E-1	3.494178E-3	-1.523515E-2	-2.091245E-1	-6.350433E+10	-6.285424E+10	-2.409267E+7	-6.500868E+8	-3.683999E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.635682E+0	1.825192E+9	2.407846E+0	7.718487E+10	1.518065E+0	1.729328E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.251923E-1	-8.897814E-1	1.176168E-1	6.458912E-2	-1.914858E-1	-7.705299E+10	-7.545554E+10	9.586386E+7	-1.597453E+9	-4.195014E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.535378E+0	1.716841E+9	1.851218E+0	5.967403E+10	1.533179E+0	1.746036E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-3.028789E-1	-3.180389E-1	2.198791E-3	1.515994E-2	-1.246005E-1	-5.759110E+10	-5.792799E+10	-2.919539E+7	3.368956E+8	-3.820284E+11
