Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.174331E-2	9.575844E+7	3.956141E-2	2.681513E+9	3.476191E-2	9.066488E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	4.937588E-3	-4.799502E-3	6.981400E-3	9.737089E-3	2.092398E-3	-2.588516E+9	-2.590848E+9	5.093562E+6	2.331826E+6	-1.942558E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.369338E-2	1.090957E+8	6.258289E-2	3.405740E+9	5.079634E-2	1.085835E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	9.677258E-4	-1.178655E-2	2.897036E-3	1.275427E-2	-8.384969E-4	-3.075578E+9	-3.297157E+9	5.122008E+5	2.215789E+8	-2.275724E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.227624E-2	1.409966E+8	7.377594E-2	3.757860E+9	6.917144E-2	1.291179E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.158275E-2	-4.604495E-3	1.310479E-2	1.618724E-2	9.634513E-3	-3.608447E+9	-3.628742E+9	1.187870E+7	2.029566E+7	-2.679615E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.089122E-1	1.707246E+8	1.047098E-1	4.731001E+9	9.525838E-2	1.582703E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	4.630597E-3	-9.451410E-3	1.365385E-2	1.408201E-2	5.464909E-3	-4.634469E+9	-4.572731E+9	1.245429E+7	-6.173838E+7	-3.369103E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.572383E-1	2.246605E+8	1.509374E-1	6.185265E+9	1.532586E-1	2.230861E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.445615E-2	2.321215E-3	3.979691E-3	1.213494E-2	4.734572E-3	-5.790691E+9	-5.962179E+9	1.574389E+6	1.714882E+8	-4.466419E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.689869E-1	3.493812E+8	2.474055E-1	9.220033E+9	2.568421E-1	3.388416E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.690991E-2	9.436629E-3	1.214482E-2	1.747328E-2	1.419267E-2	-8.787031E+9	-8.881192E+9	1.053960E+7	9.416115E+7	-6.753275E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.143698E-1	6.232490E+8	4.644342E-1	1.604749E+10	4.684417E-1	5.753063E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	5.013986E-2	4.007545E-3	4.592809E-2	4.613232E-2	4.471436E-2	-1.549593E+10	-1.547219E+10	4.794273E+7	-2.374308E+7	-1.155563E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.876758E-1	9.282812E+8	7.276381E-1	2.432757E+10	7.392445E-1	8.779309E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	5.247849E-2	1.160635E-2	4.843130E-2	4.087214E-2	4.040920E-2	-2.370801E+10	-2.344964E+10	5.035028E+7	-2.583724E+8	-1.776538E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.190590E+0	1.377967E+9	1.141807E+0	3.735681E+10	1.138961E+0	1.324618E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	5.572523E-2	-2.845611E-3	5.162915E-2	5.857084E-2	4.868467E-2	-3.582078E+10	-3.603219E+10	5.334921E+7	2.114111E+8	-2.659127E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.580619E+0	1.813272E+9	1.493553E+0	4.842230E+10	1.497128E+0	1.724873E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	7.628492E-2	3.575484E-3	8.349102E-2	7.270944E-2	7.404830E-2	-4.699872E+10	-4.669743E+10	8.839884E+7	-3.012881E+8	-3.474483E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.907466E+0	2.178060E+9	1.891393E+0	6.093787E+10	1.866952E+0	2.138155E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	3.372034E-2	-2.444042E-2	4.051333E-2	5.816076E-2	3.258951E-2	-5.824535E+10	-5.879971E+10	3.990467E+7	5.543622E+8	-4.298727E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.056856E+0	2.344792E+9	2.053221E+0	6.602880E+10	1.991090E+0	2.276880E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-5.001052E-3	-6.213127E-2	6.576580E-2	5.713022E-2	1.857435E-2	-6.399139E+10	-6.375192E+10	6.791147E+7	-2.394711E+8	-4.664369E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.040205E+0	2.326208E+9	2.030017E+0	6.529883E+10	2.035634E+0	2.326659E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-2.810763E-2	5.616594E-3	4.570645E-3	-3.372422E-2	1.213217E-2	-6.421288E+10	-6.297217E+10	-4.509532E+5	-1.240707E+9	-4.641607E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.831453E+0	2.093223E+9	1.826381E+0	5.889268E+10	1.844477E+0	2.113039E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.748947E-2	1.809565E-2	-1.302391E-2	-3.558512E-2	6.207859E-3	-5.755058E+10	-5.677965E+10	-1.981529E+7	-7.709309E+8	-4.188013E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.610190E+0	1.846275E+9	1.622877E+0	5.249070E+10	1.627387E+0	1.870439E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-9.300640E-3	4.509887E-3	-1.719737E-2	-1.381053E-2	-1.097914E-2	-5.058533E+10	-5.062026E+10	-2.416357E+7	3.492636E+7	-3.731751E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.406048E+0	1.618436E+9	1.388251E+0	4.510964E+10	1.432302E+0	1.652429E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-5.744940E-3	4.405094E-2	-2.625338E-2	-4.979588E-2	-3.493157E-3	-4.428479E+10	-4.345721E+10	-3.399258E+7	-8.275781E+8	-3.258325E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.188172E+0	1.375269E+9	1.158115E+0	3.786985E+10	1.114562E+0	1.297352E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	2.544405E-2	-4.355326E-2	7.361046E-2	6.899732E-2	2.237051E-2	-3.669928E+10	-3.657250E+10	7.791699E+7	-1.267830E+8	-2.712869E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.480518E-1	9.956659E+8	8.715232E-1	2.885402E+10	8.936246E-1	1.050452E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-5.793406E-2	2.210147E-2	-4.557282E-2	-8.003554E-2	-4.524670E-2	-2.900889E+10	-2.780356E+10	-5.478635E+7	-1.205330E+9	-2.104121E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.730321E-1	8.003294E+8	6.663582E-1	2.239978E+10	6.766777E-1	8.080119E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	2.787426E-3	1.031947E-2	-3.645518E-3	-7.532041E-3	-3.959305E-3	-2.179436E+10	-2.159176E+10	-7.682550E+6	-2.025919E+8	-1.619850E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.544782E-1	6.680133E+8	5.292904E-1	1.808779E+10	5.534305E-1	6.702820E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.926072E-2	2.414012E-2	1.047772E-3	-4.879400E-3	1.743650E-3	-1.768246E+10	-1.741751E+10	-2.268656E+6	-2.649573E+8	-1.341864E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.850689E-1	5.905467E+8	4.642709E-1	1.604236E+10	4.816701E-1	5.900890E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	6.232571E-3	1.739915E-2	3.398840E-3	-1.116658E-2	3.313254E-3	-1.598774E+10	-1.545227E+10	4.576866E+5	-5.354759E+8	-1.183089E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.713609E-1	5.752475E+8	4.493550E-1	1.557312E+10	4.839881E-1	5.926794E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.119906E-2	3.463306E-2	-1.262714E-2	-1.343400E-2	1.196245E-2	-1.510174E+10	-1.498044E+10	-1.743195E+7	-1.212989E+8	-1.132987E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.725554E-1	5.765806E+8	4.680662E-1	1.616175E+10	4.642204E-1	5.705889E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	1.916444E-2	-3.845788E-3	8.334947E-3	2.301023E-2	3.117303E-3	-1.520190E+10	-1.559116E+10	5.991682E+6	3.892600E+8	-1.155541E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.458533E-1	6.583872E+8	5.279159E-1	1.804455E+10	5.149881E-1	6.273223E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.725908E-2	-1.292774E-2	3.086520E-2	5.018681E-2	9.734073E-3	-1.685526E+10	-1.741723E+10	3.106491E+7	5.619659E+8	-1.304611E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.176875E-1	7.385602E+8	6.304846E-1	2.127124E+10	6.298886E-1	7.557246E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	1.305013E-2	-5.959955E-4	-1.220103E-2	1.364613E-2	-2.174563E-2	-1.979394E+10	-2.051551E+10	-1.716447E+7	7.215706E+8	-1.536043E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.362436E-1	9.824870E+8	8.102153E-1	2.692534E+10	7.931662E-1	9.381890E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.876576E-2	-1.704905E-2	4.307740E-2	3.581481E-2	2.681992E-2	-2.624007E+10	-2.598716E+10	4.429796E+7	-2.529113E+8	-1.915715E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.397420E-1	1.098000E+9	1.070183E+0	3.510362E+10	9.922238E-1	1.160638E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-9.616934E-2	-7.795935E-2	-5.248186E-2	-1.820999E-2	-6.609998E-2	-3.299041E+10	-3.394298E+10	-6.263805E+7	9.525720E+8	-2.356077E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.167793E+0	1.352524E+9	1.301323E+0	4.237501E+10	1.208390E+0	1.402205E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-1.285215E-1	-9.293350E-2	-4.059671E-2	-3.558802E-2	-7.099821E-2	-4.092095E+10	-4.097280E+10	-4.968155E+7	5.185419E+7	-2.877165E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.446256E+0	1.663311E+9	1.554811E+0	5.034942E+10	1.436581E+0	1.657211E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.022819E-1	-1.182296E-1	9.674440E-3	1.594770E-2	-1.803200E-2	-4.853809E+10	-4.869220E+10	6.099756E+6	1.541100E+8	-3.380937E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.579283E+0	1.811781E+9	1.725922E+0	5.573237E+10	1.549609E+0	1.783521E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.232499E-1	-1.763131E-1	2.967364E-2	5.306316E-2	-3.868341E-2	-5.323004E+10	-5.394885E+10	2.825931E+7	7.188127E+8	-3.724897E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.842718E+0	2.105796E+9	2.043825E+0	6.573320E+10	1.859682E+0	2.130030E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.257141E-1	-1.841434E-1	-1.696328E-2	-4.157064E-2	-7.828460E-2	-6.443707E+10	-6.360317E+10	-2.423364E+7	-8.338946E+8	-4.403135E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.992976E+0	2.273497E+9	2.155660E+0	6.925141E+10	2.015115E+0	2.303728E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.064218E-1	-1.405456E-1	-2.213844E-2	-6.587624E-2	-5.537255E-2	-6.838592E+10	-6.694768E+10	-3.023125E+7	-1.438237E+9	-4.687712E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.985262E+0	2.264888E+9	2.226139E+0	7.146858E+10	2.044373E+0	2.336424E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.102627E-1	-1.817664E-1	-5.911046E-2	-2.849632E-2	-7.960515E-2	-6.827278E+10	-6.913216E+10	-7.153683E+7	8.593759E+8	-4.724929E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.973381E+0	2.251627E+9	2.178969E+0	6.998467E+10	1.980033E+0	2.264524E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.863151E-1	-1.989359E-1	-6.651796E-3	1.262087E-2	-4.580429E-2	-6.715987E+10	-6.772015E+10	-1.289683E+7	5.602760E+8	-4.622376E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.919479E+0	2.191467E+9	2.056586E+0	6.613464E+10	1.872560E+0	2.144422E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.732355E-1	-1.840253E-1	4.691826E-2	1.078982E-2	-3.193788E-2	-6.511463E+10	-6.399022E+10	4.704511E+7	-1.124411E+9	-4.470644E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.763640E+0	2.017538E+9	1.932143E+0	6.221983E+10	1.786542E+0	2.048297E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.884257E-1	-1.456008E-1	-2.290266E-2	-4.282493E-2	-6.652598E-2	-6.086766E+10	-6.017154E+10	-3.075816E+7	-6.961197E+8	-4.199831E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.747024E+0	1.998994E+9	1.802940E+0	5.815524E+10	1.689403E+0	1.939742E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.275529E-1	-1.135364E-1	5.762087E-2	-1.401645E-2	1.190278E-2	-5.845056E+10	-5.621550E+10	5.925136E+7	-2.235059E+9	-3.986371E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.734724E+0	1.985266E+9	1.813835E+0	5.849800E+10	1.720515E+0	1.974511E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.243779E-1	-9.331978E-2	1.420870E-2	-3.105813E-2	-4.168078E-3	-5.797787E+10	-5.652349E+10	1.075538E+7	-1.454382E+9	-3.994985E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.574500E+0	1.806442E+9	1.671496E+0	5.402020E+10	1.538581E+0	1.771197E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.239588E-1	-1.329155E-1	3.591865E-2	8.956642E-3	-2.676981E-2	-5.310731E+10	-5.224900E+10	3.524500E+7	-8.583076E+8	-3.687419E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.435155E+0	1.650922E+9	1.556939E+0	5.041636E+10	1.443274E+0	1.664691E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.062484E-1	-1.136651E-1	-8.118855E-3	7.416737E-3	-2.930191E-2	-4.832624E+10	-4.875167E+10	-1.376859E+7	4.254342E+8	-3.381441E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.266359E+0	1.462532E+9	1.356981E+0	4.412592E+10	1.281385E+0	1.483778E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.420442E-1	-7.559609E-2	-1.502561E-2	-6.644809E-2	-4.659467E-2	-4.433414E+10	-4.264215E+10	-2.124619E+7	-1.691992E+9	-3.042770E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.093939E+0	1.270096E+9	1.196046E+0	3.906311E+10	1.101699E+0	1.282978E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-8.810346E-2	-9.434655E-2	-7.760511E-3	6.243096E-3	-3.071279E-2	-3.741154E+10	-3.778013E+10	-1.288145E+7	3.685914E+8	-2.621421E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.593930E-1	1.119932E+9	1.101201E+0	3.607941E+10	9.602519E-1	1.124909E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.227201E-1	-1.409493E-1	-8.589324E-4	1.822922E-2	-4.656974E-2	-3.442070E+10	-3.495450E+10	-4.976960E+6	5.337978E+8	-2.356129E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.854631E-1	1.149028E+9	1.178058E+0	3.849722E+10	9.315490E-1	1.092833E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.885830E-1	-2.465087E-1	5.391404E-2	5.792572E-2	-4.325876E-2	-3.728127E+10	-3.740439E+10	5.619518E+7	1.231219E+8	-2.406997E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.000884E+0	1.166239E+9	1.289402E+0	4.199996E+10	1.009385E+0	1.179816E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.772349E-1	-2.800163E-1	-8.501733E-3	2.781419E-3	-7.432776E-2	-4.053528E+10	-4.082015E+10	-1.357704E+7	2.848629E+8	-2.511326E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.103670E+0	1.280957E+9	1.366432E+0	4.442326E+10	1.102053E+0	1.283373E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.769209E-1	-2.643793E-1	1.616978E-3	-1.254158E-2	-8.435191E-2	-4.364151E+10	-4.313989E+10	-2.415894E+6	-5.016219E+8	-2.763759E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.262636E+0	1.458376E+9	1.535164E+0	4.973136E+10	1.309836E+0	1.515573E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.715557E-1	-2.253279E-1	-4.720094E-2	-4.622786E-2	-8.280347E-2	-4.829209E+10	-4.821579E+10	-5.719713E+7	-7.630442E+7	-3.115834E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.427853E+0	1.642772E+9	1.813681E+0	5.849316E+10	1.393035E+0	1.608549E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.253807E-1	-4.206460E-1	3.481747E-2	-4.734680E-3	-9.696390E-2	-5.813591E+10	-5.688462E+10	3.422358E+7	-1.251293E+9	-3.517202E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.464474E+0	1.683644E+9	2.002641E+0	6.443762E+10	1.391492E+0	1.606824E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.568972E-1	-6.111493E-1	7.298142E-2	5.425209E-2	-1.341751E-1	-6.337997E+10	-6.283079E+10	7.681993E+7	-5.491741E+8	-3.682756E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.591900E+0	1.825863E+9	2.407846E+0	7.718487E+10	1.587942E+0	1.826358E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.689735E-1	-8.199047E-1	3.958906E-3	-4.906880E-2	-2.352670E-1	-7.705232E+10	-7.535851E+10	-4.951460E+5	-1.693812E+9	-4.195008E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.576109E+0	1.808238E+9	1.851218E+0	5.967403E+10	1.605687E+0	1.846189E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.621483E-1	-2.455307E-1	-2.957872E-2	-1.661757E-2	-8.386985E-2	-5.749970E+10	-5.782784E+10	-3.795125E+7	3.281398E+8	-3.819370E+11
