Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	7.181495E-2	1.393628E+8	7.001306E-2	3.340359E+9	9.234272E-2	1.604375E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.899678E-3	2.232966E-2	-2.052776E-2	-2.042998E-2	-8.926865E-4	-3.180861E+9	-3.179921E+9	-2.107469E+7	-9.395830E+5	-2.710500E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.027021E-1	1.739933E+8	1.029336E-1	4.278249E+9	1.080460E-1	1.780712E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-6.503107E-4	5.112398E-3	-5.343937E-3	-5.762708E-3	-4.902424E-4	-4.096688E+9	-4.100178E+9	-4.077888E+6	3.490128E+6	-3.397203E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.577460E-1	2.357083E+8	1.468304E-1	5.528849E+9	1.629058E-1	2.396749E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.057864E-2	1.607541E-2	-5.159834E-3	-5.496773E-3	8.871318E-3	-5.280425E+9	-5.289174E+9	-3.966610E+6	8.749188E+6	-4.425269E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.741469E-1	3.662165E+8	2.531109E-1	8.556730E+9	2.689601E-1	3.587664E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.480992E-2	1.584921E-2	5.186849E-3	8.960715E-3	1.872883E-2	-8.054115E+9	-8.197963E+9	7.450123E+6	1.438484E+8	-6.824336E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.869719E-1	6.048349E+8	4.304786E-1	1.360985E+10	4.485544E-1	5.604382E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	5.577178E-2	1.807575E-2	3.841751E-2	3.769603E-2	4.999524E-2	-1.298500E+10	-1.304942E+10	4.439674E+7	6.441471E+7	-1.091092E+11
5.343650E+2	7.521758E-1	2.271365E+10	8.091578E-1	9.660684E+8	7.436283E-1	2.253134E+10	7.616142E-1	9.119824E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	5.698197E-2	1.798594E-2	4.754363E-2	3.899604E-2	5.894780E-2	-2.174758E+10	-2.161936E+10	5.408599E+7	-1.282257E+8	-1.796632E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.238346E+0	1.447272E+9	1.210301E+0	3.582663E+10	1.212404E+0	1.418188E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	3.155707E-2	2.103160E-3	2.594195E-2	2.945391E-2	3.249507E-2	-3.418888E+10	-3.440844E+10	2.908451E+7	2.195667E+8	-2.823381E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.646302E+0	1.904670E+9	1.598051E+0	4.687344E+10	1.595636E+0	1.848530E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	4.138145E-2	-2.414902E-3	5.066567E-2	4.379635E-2	6.485730E-2	-4.504846E+10	-4.502491E+10	5.614004E+7	-2.354376E+7	-3.669141E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.819713E+0	2.099098E+9	1.815410E+0	5.306591E+10	1.820866E+0	2.101448E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-6.779983E-3	5.456024E-3	-1.153383E-3	-1.223601E-2	1.519233E-2	-5.115228E+10	-5.096446E+10	-2.349852E+6	-1.878259E+8	-4.172235E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.946629E+0	2.241396E+9	1.982778E+0	5.783415E+10	1.984814E+0	2.285550E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-2.966748E-2	2.035856E-3	-3.818537E-2	-3.170334E-2	-7.873167E-3	-5.526819E+10	-5.554860E+10	-4.415427E+7	2.804078E+8	-4.510368E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.950927E+0	2.246215E+9	1.962530E+0	5.725729E+10	1.857815E+0	2.142939E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-1.870994E-3	-1.047147E-1	9.311165E-2	1.028437E-1	2.013146E-2	-5.459543E+10	-5.511435E+10	1.032756E+8	5.189199E+8	-4.456648E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.789426E+0	2.065141E+9	1.752924E+0	5.128571E+10	1.715577E+0	1.983215E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	2.507930E-2	-3.734718E-2	7.384941E-2	6.242648E-2	4.502712E-2	-4.941973E+10	-4.930249E+10	8.192553E+7	-1.172405E+8	-4.036462E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.533638E+0	1.778352E+9	1.556296E+0	4.568385E+10	1.553733E+0	1.801476E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.769310E-2	-2.562425E-3	-2.009529E-2	-2.513068E-2	-9.627493E-3	-4.393574E+10	-4.388238E+10	-2.312417E+7	-5.336198E+7	-3.583968E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.333857E+0	1.554359E+9	1.316672E+0	3.885710E+10	1.314260E+0	1.532565E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	4.101779E-3	-2.412201E-3	1.959659E-2	6.513980E-3	2.597241E-2	-3.757713E+10	-3.732454E+10	2.179349E+7	-2.525918E+8	-3.053311E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.109956E+0	1.303322E+9	1.081800E+0	3.216571E+10	1.093107E+0	1.284226E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	1.921713E-2	1.130709E-2	1.684826E-2	7.910039E-3	2.226016E-2	-3.103406E+10	-3.088148E+10	1.909560E+7	-1.525821E+8	-2.557319E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.206546E-1	1.091078E+9	8.993648E-1	2.696820E+10	9.400727E-1	1.112379E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	2.518896E-2	4.070792E-2	-1.941812E-2	-1.551896E-2	2.025173E-2	-2.569562E+10	-2.585582E+10	-2.130071E+7	1.602004E+8	-2.135415E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.965765E-1	9.519623E+8	7.742094E-1	2.340259E+10	8.178426E-1	9.751229E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	1.912069E-2	4.363314E-2	-2.126604E-2	-2.451246E-2	1.814357E-2	-2.248028E+10	-2.242746E+10	-2.316062E+7	-5.281929E+7	-1.860669E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.851691E-1	7.149333E+8	5.920132E-1	1.821190E+10	6.082914E-1	7.398117E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-1.566237E-2	1.627827E-2	-2.312231E-2	-3.194064E-2	-1.756876E-2	-1.769672E+10	-1.747209E+10	-2.487845E+7	-2.246318E+8	-1.465270E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.156315E-1	6.369679E+8	5.250317E-1	1.630363E+10	5.460278E-1	6.698940E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.314510E-2	2.099608E-2	-3.039635E-2	-3.414117E-2	-1.334730E-2	-1.572650E+10	-1.563373E+10	-3.292610E+7	-9.276933E+7	-1.299061E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.631640E-1	6.902612E+8	5.088422E-1	1.584240E+10	5.747907E-1	7.021927E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	5.979204E-2	6.594842E-2	-1.162662E-2	-6.156384E-3	5.317682E-2	-1.495108E+10	-1.514020E+10	-1.193143E+7	1.891249E+8	-1.255532E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.763681E-1	7.050655E+8	5.321036E-1	1.650510E+10	5.570426E-1	6.822629E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	3.435567E-2	2.493906E-2	1.932542E-2	9.416614E-3	3.195330E-2	-1.603464E+10	-1.582284E+10	2.280263E+7	-2.117988E+8	-1.333327E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.388238E-1	7.750907E+8	6.251072E-1	1.915473E+10	6.135108E-1	7.456726E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	1.380245E-2	-1.159643E-2	2.531306E-2	2.539888E-2	9.834401E-3	-1.832416E+10	-1.840906E+10	2.941802E+7	8.489468E+7	-1.524102E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.418465E-1	8.905992E+8	7.107873E-1	2.159572E+10	7.561335E-1	9.058279E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	3.235455E-2	4.534620E-2	-1.428699E-2	-1.299165E-2	2.796170E-2	-2.060975E+10	-2.068989E+10	-1.522872E+7	8.013636E+7	-1.715147E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.515860E-1	1.013639E+9	8.335985E-1	2.509455E+10	8.451404E-1	1.005776E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	3.037029E-2	1.154187E-2	6.445611E-3	1.882842E-2	2.306457E-2	-2.366249E+10	-2.408878E+10	7.862222E+6	4.262859E+8	-1.973452E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.721577E-1	1.148823E+9	9.297801E-1	2.783472E+10	9.741652E-1	1.150662E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	3.837659E-2	4.438509E-2	-2.007529E-3	-6.008505E-3	4.085977E-2	-2.672700E+10	-2.668406E+10	-1.839157E+6	-4.294624E+7	-2.204783E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.173028E+0	1.374038E+9	1.119465E+0	3.323875E+10	1.149817E+0	1.347907E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	6.069668E-2	3.035193E-2	2.321126E-2	3.034475E-2	5.918475E-2	-3.157713E+10	-3.189085E+10	2.613141E+7	3.137174E+8	-2.615810E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.305081E+0	1.522095E+9	1.308044E+0	3.861128E+10	1.289672E+0	1.504954E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-5.842530E-3	-1.837175E-2	1.540902E-2	1.252922E-2	-3.956860E-3	-3.707410E+10	-3.710632E+10	1.714105E+7	3.221853E+7	-3.056245E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.503265E+0	1.744298E+9	1.537824E+0	4.515762E+10	1.512094E+0	1.754718E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-4.426917E-2	-2.573090E-2	-8.828852E-3	-1.853827E-2	-2.470422E-2	-4.357761E+10	-4.340290E+10	-1.042008E+7	-1.747057E+8	-3.549678E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.743711E+0	2.013885E+9	1.733343E+0	5.072785E+10	1.740697E+0	2.011423E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	8.218502E-3	7.353972E-3	3.013881E-3	8.645301E-4	3.047546E-2	-4.865078E+10	-4.871642E+10	2.461496E+6	6.564066E+7	-3.966420E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.917451E+0	2.208682E+9	1.900980E+0	5.550374E+10	1.874498E+0	2.161673E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	4.602102E-3	-2.648142E-2	4.295299E-2	3.108352E-2	3.145861E-2	-5.349740E+10	-5.334207E+10	4.700901E+7	-1.553330E+8	-4.355591E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.004558E+0	2.306346E+9	2.037333E+0	5.938840E+10	1.990062E+0	2.291443E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-4.235632E-2	-4.727091E-2	1.449590E-2	4.914582E-3	-2.631863E-3	-5.721059E+10	-5.709695E+10	1.490263E+7	-1.136331E+8	-4.629003E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.038167E+0	2.344027E+9	2.055216E+0	5.989786E+10	2.029557E+0	2.335793E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.864043E-2	-2.565920E-2	8.609965E-3	7.018770E-3	1.162965E-2	-5.745410E+10	-5.756207E+10	8.234856E+6	1.079698E+8	-4.672426E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.923490E+0	2.215453E+9	1.952100E+0	5.696014E+10	1.946372E+0	2.242382E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-5.002249E-2	-5.728125E-3	-2.288158E-2	-4.429437E-2	-1.596416E-2	-5.521501E+10	-5.471775E+10	-2.692907E+7	-4.972561E+8	-4.476559E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.815756E+0	2.094662E+9	1.858321E+0	5.428841E+10	1.882924E+0	2.171135E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-2.674423E-2	2.460351E-2	-6.716806E-2	-5.134774E-2	-8.377710E-3	-5.161174E+10	-5.211728E+10	-7.647284E+7	5.055325E+8	-4.216684E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.790034E+0	2.065823E+9	1.760125E+0	5.149086E+10	1.760009E+0	2.033110E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	2.491011E-2	-1.158861E-4	3.002536E-2	2.502600E-2	4.457206E-2	-4.944115E+10	-4.945775E+10	3.271316E+7	1.660145E+7	-4.038862E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.733971E+0	2.002965E+9	1.689046E+0	4.946586E+10	1.676139E+0	1.938929E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	3.231566E-2	-1.290731E-2	5.783227E-2	4.522297E-2	5.130401E-2	-4.769989E+10	-4.752693E+10	6.403559E+7	-1.729596E+8	-3.897324E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.692793E+0	1.956797E+9	1.638797E+0	4.803429E+10	1.649241E+0	1.908725E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	5.414651E-2	1.044349E-2	4.355268E-2	4.370302E-2	6.568117E-2	-4.595502E+10	-4.612556E+10	4.807202E+7	1.705430E+8	-3.772011E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.554144E+0	1.801344E+9	1.530769E+0	4.495661E+10	1.513937E+0	1.756787E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	2.548901E-2	-1.683238E-2	4.020755E-2	4.232139E-2	3.418997E-2	-4.298393E+10	-4.319982E+10	4.455612E+7	2.158960E+8	-3.530962E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.342009E+0	1.563499E+9	1.358459E+0	4.004758E+10	1.379027E+0	1.605294E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-1.025095E-2	2.056813E-2	-3.701798E-2	-3.081908E-2	-1.225591E-2	-3.820770E+10	-3.844229E+10	-4.179484E+7	2.345879E+8	-3.158224E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.132619E+0	1.328731E+9	1.166074E+0	3.456664E+10	1.183520E+0	1.385753E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-4.010464E-2	1.744567E-2	-5.090127E-2	-5.755031E-2	-3.081331E-2	-3.333910E+10	-3.318088E+10	-5.702167E+7	-1.582115E+8	-2.728531E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.068685E+0	1.257049E+9	1.021924E+0	3.045986E+10	1.050842E+0	1.236765E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	4.253523E-2	2.891812E-2	1.784288E-2	1.361711E-2	4.276927E-2	-2.924439E+10	-2.922310E+10	2.028406E+7	-2.128987E+7	-2.417914E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.730717E-1	1.149848E+9	9.439440E-1	2.823824E+10	9.734398E-1	1.149848E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	3.198148E-2	2.949574E-2	-3.680679E-4	2.485736E-3	2.646646E-2	-2.693374E+10	-2.708840E+10	2.574646E+2	1.546525E+8	-2.239429E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.814836E-1	1.159279E+9	9.364909E-1	2.802591E+10	9.597821E-1	1.134511E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	5.733125E-2	2.329118E-2	2.170153E-2	3.404007E-2	4.748822E-2	-2.644285E+10	-2.689140E+10	2.476827E+7	4.485475E+8	-2.210786E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.823566E-1	1.160258E+9	9.895102E-1	2.953640E+10	1.031733E+0	1.215306E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-4.582909E-4	4.222238E-2	-4.937591E-2	-4.268067E-2	-8.182959E-3	-2.810937E+10	-2.832110E+10	-5.504821E+7	2.117268E+8	-2.338791E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.141424E+0	1.338604E+9	1.107046E+0	3.288493E+10	1.078650E+0	1.267992E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	2.260769E-2	-2.839531E-2	6.277357E-2	5.100300E-2	3.127418E-2	-3.179689E+10	-3.161694E+10	7.061192E+7	-1.799531E+8	-2.607802E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.274535E+0	1.487847E+9	1.260713E+0	3.726286E+10	1.301782E+0	1.518553E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	1.427275E-3	4.106843E-2	-2.724703E-2	-3.964115E-2	1.525709E-2	-3.603342E+10	-3.574430E+10	-3.070573E+7	-2.891176E+8	-2.943932E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.384343E+0	1.610963E+9	1.414081E+0	4.163224E+10	1.381908E+0	1.608528E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-3.564864E-2	-3.217365E-2	2.434874E-3	-3.474992E-3	-2.270796E-2	-4.008551E+10	-4.002371E+10	2.434532E+6	-6.180215E+7	-3.277255E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.553992E+0	1.801173E+9	1.505426E+0	4.423459E+10	1.515684E+0	1.758750E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	4.302340E-2	1.025852E-2	3.830791E-2	3.276489E-2	5.262541E-2	-4.248136E+10	-4.247584E+10	4.242322E+7	-5.514177E+6	-3.488882E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.586655E+0	1.837795E+9	1.581795E+0	4.641033E+10	1.565940E+0	1.815183E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	4.972689E-4	-1.585551E-2	2.071555E-2	1.635278E-2	1.518849E-2	-4.458201E+10	-4.459515E+10	2.261159E+7	1.313210E+7	-3.647221E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.570782E+0	1.819998E+9	1.588858E+0	4.661155E+10	1.537743E+0	1.783521E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-1.423165E-2	-5.111462E-2	3.303898E-2	3.688297E-2	-1.289451E-3	-4.456729E+10	-4.482802E+10	3.647747E+7	2.607313E+8	-3.648769E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.476191E+0	1.713943E+9	1.515740E+0	4.452844E+10	1.559371E+0	1.807807E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-4.277228E-2	4.363101E-2	-8.317985E-2	-8.640329E-2	-3.252367E-2	-4.279584E+10	-4.272064E+10	-9.386407E+7	-7.520370E+7	-3.506390E+11
