Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.420320E+2	1.026150E+0	3.050144E+10	1.072278E+0	1.311121E+9	1.021924E+0	3.045986E+10	1.037775E+0	1.264387E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	4.612833E-2	1.585028E-2	3.450382E-2	3.027805E-2	4.636238E-2	-2.919032E+10	-2.919548E+10	4.673482E+7	5.160901E+6	-2.417373E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.072797E-1	1.118332E+9	9.439440E-1	2.823824E+10	9.704785E-1	1.186247E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-3.381049E-2	2.653450E-2	-6.319879E-2	-6.034499E-2	-3.932551E-2	-2.696526E+10	-2.705200E+10	-6.791467E+7	8.673758E+7	-2.239744E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.482753E-1	1.166233E+9	9.364909E-1	2.802591E+10	9.214182E-1	1.129282E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	2.412290E-2	-1.507272E-2	2.685708E-2	3.919562E-2	1.427988E-2	-2.643590E+10	-2.689663E+10	3.695120E+7	4.607304E+8	-2.210716E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.585001E-1	1.178180E+9	9.895102E-1	2.953640E+10	9.702353E-1	1.185965E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-2.431481E-2	-1.927485E-2	-1.173519E-2	-5.039957E-3	-3.203948E-2	-2.809145E+10	-2.835044E+10	-7.784926E+6	2.589901E+8	-2.338612E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.058519E+0	1.295045E+9	1.107046E+0	3.288493E+10	1.112113E+0	1.350704E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-6.029712E-2	5.067833E-3	-5.359438E-2	-6.536495E-2	-5.163063E-2	-3.184045E+10	-3.153423E+10	-5.565921E+7	-3.062242E+8	-2.608237E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.225002E+0	1.489568E+9	1.260713E+0	3.726286E+10	1.277862E+0	1.543160E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-4.810521E-2	1.714895E-2	-5.286003E-2	-6.525415E-2	-3.427539E-2	-3.603170E+10	-3.571970E+10	-5.359183E+7	-3.120037E+8	-2.943914E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.412308E+0	1.708421E+9	1.414081E+0	4.163224E+10	1.413438E+0	1.700581E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-7.683664E-3	-6.438486E-4	-1.129950E-3	-7.039816E-3	5.257017E-3	-3.998806E+10	-3.993166E+10	7.840234E+6	-5.639645E+7	-3.276280E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.496199E+0	1.806443E+9	1.505426E+0	4.423459E+10	1.465436E+0	1.760958E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-1.476910E-2	-3.998991E-2	3.076383E-2	2.522081E-2	-5.167086E-3	-4.247609E+10	-4.247363E+10	4.548522E+7	-2.452178E+6	-3.488829E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.531894E+0	1.848149E+9	1.581795E+0	4.641033E+10	1.591311E+0	1.907115E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-5.426416E-2	9.515372E-3	-5.941676E-2	-6.377954E-2	-3.957295E-2	-4.457166E+10	-4.450321E+10	-5.896592E+7	-6.844542E+7	-3.647117E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.538723E+0	1.856129E+9	1.588858E+0	4.661155E+10	1.559185E+0	1.869812E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.629096E-2	-2.967357E-2	-2.046138E-2	-1.661740E-2	-3.334876E-2	-4.453116E+10	-4.474173E+10	-1.368376E+7	2.105700E+8	-3.648407E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.515858E+0	1.829412E+9	1.515740E+0	4.452844E+10	1.542394E+0	1.850317E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-3.105661E-3	2.665438E-2	-2.653660E-2	-2.976004E-2	7.142950E-3	-4.268037E+10	-4.267813E+10	-2.090472E+7	-2.244352E+6	-3.505236E+11
