Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	7.625450E-2	1.428780E+8	7.001306E-2	3.340359E+9	6.742940E-2	1.368239E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	6.339230E-3	-2.583658E-3	8.825103E-3	8.922888E-3	3.546865E-3	-3.177346E+9	-3.203535E+9	6.054134E+6	2.618925E+7	-2.710149E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.033591E-1	1.739866E+8	1.029336E-1	4.278249E+9	9.268651E-2	1.660783E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	6.755278E-6	-1.024709E-2	1.067261E-2	1.025384E-2	1.668236E-4	-4.096695E+9	-4.112171E+9	7.908328E+6	1.547634E+7	-3.397203E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.356599E-1	2.110590E+8	1.468304E-1	5.528849E+9	1.502106E-1	2.327063E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-1.150740E-2	3.380170E-3	-1.455063E-2	-1.488757E-2	-1.321471E-2	-5.305074E+9	-5.296142E+9	-2.164733E+7	-8.931532E+6	-4.427734E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.712155E-1	3.666393E+8	2.531109E-1	8.556730E+9	2.432706E-1	3.404944E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.187856E-2	-9.840254E-3	2.794495E-2	3.171881E-2	1.579747E-2	-8.053692E+9	-8.216235E+9	2.614487E+7	1.625431E+8	-6.824294E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.548224E-1	5.773691E+8	4.304786E-1	1.360985E+10	4.256011E-1	5.516813E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.362227E-2	-4.877498E-3	2.922125E-2	2.849977E-2	1.784573E-2	-1.301247E+10	-1.305817E+10	2.568776E+7	4.570573E+7	-1.091366E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.137760E-1	8.745761E+8	7.436283E-1	2.253134E+10	7.201835E-1	8.928855E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-3.839988E-2	-2.344480E-2	-6.407486E-3	-1.495508E-2	-3.643406E-2	-2.183908E+10	-2.163846E+10	-1.830937E+7	-2.006211E+8	-1.797547E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.205929E+0	1.439431E+9	1.210301E+0	3.582663E+10	1.187256E+0	1.433879E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-8.603814E-4	-2.304477E-2	1.867243E-2	2.218439E-2	7.761625E-5	-3.419672E+10	-3.439275E+10	5.551997E+6	1.960341E+8	-2.823459E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.557334E+0	1.842747E+9	1.598051E+0	4.687344E+10	1.522776E+0	1.822500E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-4.758599E-2	-7.527484E-2	3.455816E-2	2.768884E-2	-2.411014E-2	-4.511038E+10	-4.505094E+10	2.024769E+7	-5.943610E+7	-3.669760E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.725779E+0	2.036075E+9	1.815410E+0	5.306591E+10	1.744866E+0	2.079738E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-1.007141E-1	-7.054443E-2	-1.908708E-2	-3.016970E-2	-7.874181E-2	-5.121531E+10	-5.098617E+10	-4.366324E+7	-2.291393E+8	-4.172866E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.922229E+0	2.261546E+9	1.982778E+0	5.783415E+10	1.859230E+0	2.212202E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-5.406732E-2	-1.235489E-1	6.299953E-2	6.948156E-2	-3.227301E-2	-5.524804E+10	-5.562195E+10	4.934394E+7	3.739060E+8	-4.510166E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.891122E+0	2.225843E+9	1.962530E+0	5.725729E+10	1.924758E+0	2.288101E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-6.167613E-2	-3.777171E-2	-3.363651E-2	-2.390442E-2	-3.967368E-2	-5.461580E+10	-5.496918E+10	-6.225821E+7	3.533861E+8	-4.456852E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.773563E+0	2.090919E+9	1.752924E+0	5.128571E+10	1.759343E+0	2.096507E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	9.216513E-3	6.419238E-3	1.422021E-2	2.797275E-3	2.916434E-2	-4.939396E+10	-4.918920E+10	-5.588316E+6	-2.047543E+8	-4.036204E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.461747E+0	1.733040E+9	1.556296E+0	4.568385E+10	1.497675E+0	1.793426E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-9.958347E-2	-5.862042E-2	-3.592767E-2	-4.096305E-2	-8.151786E-2	-4.398105E+10	-4.389043E+10	-6.038593E+7	-9.062374E+7	-3.584421E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.275569E+0	1.519359E+9	1.316672E+0	3.885710E+10	1.285868E+0	1.548097E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-5.418594E-2	-3.080458E-2	-1.029875E-2	-2.338136E-2	-3.231531E-2	-3.761213E+10	-3.730901E+10	-2.873836E+7	-3.031237E+8	-3.053661E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.073834E+0	1.287823E+9	1.081800E+0	3.216571E+10	1.090661E+0	1.321997E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-1.690448E-2	8.861094E-3	-1.682735E-2	-2.576558E-2	-1.386146E-2	-3.104956E+10	-3.084371E+10	-3.417371E+7	-2.058514E+8	-2.557474E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.868015E-1	1.073162E+9	8.993648E-1	2.696820E+10	8.709498E-1	1.067513E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-8.664122E-3	-2.841499E-2	1.585171E-2	1.975087E-2	-1.360135E-2	-2.571354E+10	-2.590069E+10	5.648792E+6	1.871499E+8	-2.135594E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.953843E-1	9.682399E+8	7.742094E-1	2.340259E+10	7.613111E-1	9.405222E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	1.792844E-2	-1.289833E-2	3.407318E-2	3.082676E-2	1.695132E-2	-2.246400E+10	-2.246206E+10	2.771770E+7	-1.940975E+6	-1.860507E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.912616E-1	7.339635E+8	5.920132E-1	1.821190E+10	5.938271E-1	7.465315E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-9.569935E-3	1.813953E-3	-2.565558E-3	-1.138389E-2	-1.147633E-2	-1.767769E+10	-1.746537E+10	-1.256797E+7	-2.123213E+8	-1.465080E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.138886E-1	6.451608E+8	5.250317E-1	1.630363E+10	5.139983E-1	6.540686E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.488793E-2	-1.103345E-2	-1.096617E-4	-3.854485E-3	-1.509014E-2	-1.571831E+10	-1.564956E+10	-8.907802E+6	-6.875103E+7	-1.298979E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.131362E-1	6.442972E+8	5.088422E-1	1.584240E+10	4.962638E-1	6.335274E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	9.764156E-3	-1.257842E-2	1.687234E-2	2.234257E-2	3.148937E-3	-1.499704E+10	-1.520887E+10	1.076977E+7	2.118261E+8	-1.255991E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.634936E-1	7.020935E+8	5.321036E-1	1.650510E+10	5.246581E-1	6.664154E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	2.148117E-2	-7.445517E-3	3.883550E-2	2.892669E-2	1.907881E-2	-1.603761E+10	-1.583869E+10	3.567809E+7	-1.989233E+8	-1.333356E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.343857E-1	7.834580E+8	6.251072E-1	1.915473E+10	6.394669E-1	7.993944E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	9.364290E-3	1.435967E-2	-5.081203E-3	-4.995383E-3	5.396237E-3	-1.831580E+10	-1.835534E+10	-1.593632E+7	3.954033E+7	-1.524018E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.019590E-1	8.610135E+8	7.107873E-1	2.159572E+10	6.725600E-1	8.377249E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-7.532904E-3	-3.822726E-2	2.939902E-2	3.069436E-2	-1.192575E-2	-2.063934E+10	-2.075799E+10	2.328859E+7	1.186537E+8	-1.715443E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.048525E-1	9.791067E+8	8.335985E-1	2.509455E+10	7.829837E-1	9.656247E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-1.636318E-2	-5.061480E-2	2.186881E-2	3.425162E-2	-2.366891E-2	-2.369702E+10	-2.412893E+10	1.348201E+7	4.319057E+8	-1.973797E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.243770E-1	1.116288E+9	9.297801E-1	2.783472E+10	9.158601E-1	1.119531E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-9.404055E-3	-1.391999E-2	8.516910E-3	4.515933E-3	-6.920873E-3	-2.675954E+10	-2.671519E+10	-3.242929E+6	-4.435001E+7	-2.205109E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.048019E+0	1.258194E+9	1.119465E+0	3.323875E+10	1.116617E+0	1.352060E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-6.431260E-2	-2.847959E-3	-6.859813E-2	-6.146464E-2	-6.582453E-2	-3.169297E+10	-3.188669E+10	-9.386583E+7	1.937202E+8	-2.616968E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.298614E+0	1.545808E+9	1.308044E+0	3.861128E+10	1.243635E+0	1.499180E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-1.230961E-2	-6.440887E-2	5.497907E-2	5.209926E-2	-1.042394E-2	-3.705039E+10	-3.711210E+10	4.662767E+7	6.170516E+7	-3.056008E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.489700E+0	1.765122E+9	1.537824E+0	4.515762E+10	1.482943E+0	1.776363E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-5.783376E-2	-5.488100E-2	6.756662E-3	-2.952754E-3	-3.826881E-2	-4.355679E+10	-4.338126E+10	-1.124086E+7	-1.755264E+8	-3.549469E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.661399E+0	1.962185E+9	1.733343E+0	5.072785E+10	1.624619E+0	1.940461E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-7.409273E-2	-1.087236E-1	3.678026E-2	3.463091E-2	-5.183577E-2	-4.870248E+10	-4.878739E+10	2.172451E+7	8.490367E+7	-3.966937E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.837006E+0	2.163733E+9	1.900980E+0	5.550374E+10	1.849704E+0	2.201169E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-7.584288E-2	-5.127546E-2	-1.269795E-2	-2.456742E-2	-4.898638E-2	-5.354235E+10	-5.330258E+10	-3.743540E+7	-2.397774E+8	-4.356040E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.996977E+0	2.347336E+9	2.037333E+0	5.938840E+10	1.913721E+0	2.275317E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-4.993731E-2	-1.236122E-1	8.325620E-2	7.367488E-2	-1.021285E-2	-5.716960E+10	-5.711308E+10	7.201858E+7	-5.651720E+7	-4.628593E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.032971E+0	2.388646E+9	2.055216E+0	5.989786E+10	1.931058E+0	2.295398E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-2.383638E-2	-1.241580E-1	1.019128E-1	1.003216E-1	6.433705E-3	-5.740948E+10	-5.760246E+10	9.324847E+7	1.929835E+8	-4.671980E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.948286E+0	2.291452E+9	1.952100E+0	5.696014E+10	1.811473E+0	2.156887E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-2.522624E-2	-1.406273E-1	1.368138E-1	1.154010E-1	8.832083E-3	-5.513901E+10	-5.480325E+10	1.345657E+8	-3.357613E+8	-4.475799E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.787953E+0	2.107433E+9	1.858321E+0	5.428841E+10	1.743472E+0	2.078123E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-5.454773E-2	-1.148492E-1	4.448114E-2	6.030146E-2	-3.618121E-2	-5.159897E+10	-5.221029E+10	2.931016E+7	6.113155E+8	-4.216557E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.738502E+0	2.050678E+9	1.760125E+0	5.149086E+10	1.697950E+0	2.025397E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-2.662249E-2	-6.217518E-2	4.055206E-2	3.555269E-2	-6.960544E-3	-4.945629E+10	-4.946546E+10	2.528051E+7	9.168806E+6	-4.039014E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.620071E+0	1.914752E+9	1.689046E+0	4.946586E+10	1.577730E+0	1.886150E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-8.158428E-2	-1.113166E-1	4.234159E-2	2.973228E-2	-6.259593E-2	-4.778810E+10	-4.757971E+10	2.860164E+7	-2.083935E+8	-3.898206E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.574954E+0	1.862970E+9	1.638797E+0	4.803429E+10	1.576311E+0	1.884507E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-6.369283E-2	-6.248633E-2	-1.356834E-3	-1.206495E-3	-5.215817E-2	-4.604885E+10	-4.614978E+10	-2.153709E+7	1.009339E+8	-3.772949E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.492029E+0	1.767795E+9	1.530769E+0	4.495661E+10	1.478318E+0	1.771005E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-3.662639E-2	-5.245099E-2	1.371076E-2	1.582460E-2	-2.792543E-2	-4.301748E+10	-4.318561E+10	-3.210714E+6	1.681292E+8	-3.531297E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.318087E+0	1.568157E+9	1.358459E+0	4.004758E+10	1.330638E+0	1.599953E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-3.417349E-2	-2.782122E-2	-1.255118E-2	-6.352272E-3	-3.617846E-2	-3.820304E+10	-3.844763E+10	-3.179544E+7	2.445873E+8	-3.158177E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.166552E+0	1.394237E+9	1.166074E+0	3.456664E+10	1.113147E+0	1.348040E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-6.171792E-3	-5.292792E-2	5.340517E-2	4.675613E-2	3.119533E-3	-3.327359E+10	-3.321860E+10	4.619676E+7	-5.499303E+7	-2.727876E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.019187E+0	1.225104E+9	1.021924E+0	3.045986E+10	9.942110E-1	1.210282E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-6.962676E-3	-2.771329E-2	2.497638E-2	2.075061E-2	-6.728632E-3	-2.927633E+10	-2.924958E+10	1.482209E+7	-2.675183E+7	-2.418234E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.522198E-1	1.148244E+9	9.439440E-1	2.823824E+10	9.378400E-1	1.144989E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.112960E-2	-6.104020E-3	1.437982E-2	1.723362E-2	5.614578E-3	-2.693535E+10	-2.709326E+10	3.254373E+6	1.579066E+8	-2.239445E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.214011E-1	1.112872E+9	9.364909E-1	2.802591E+10	8.909625E-1	1.090693E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-2.751230E-3	-4.552837E-2	3.043860E-2	4.277714E-2	-1.259425E-2	-2.648926E+10	-2.693522E+10	2.217954E+7	4.459588E+8	-2.211250E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.562256E-1	1.152841E+9	9.895102E-1	2.953640E+10	9.536363E-1	1.163285E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-2.658930E-2	-3.587392E-2	2.589387E-3	9.284625E-3	-3.431397E-2	-2.811679E+10	-2.837312E+10	-1.044428E+7	2.563307E+8	-2.338865E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.098983E+0	1.316687E+9	1.107046E+0	3.288493E+10	1.096759E+0	1.329059E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-1.983322E-2	-1.028658E-2	2.223931E-3	-9.546637E-3	-1.116674E-2	-3.181881E+10	-3.155587E+10	-1.237239E+7	-2.629374E+8	-2.608021E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.285731E+0	1.531022E+9	1.260713E+0	3.726286E+10	1.212241E+0	1.462818E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	1.262324E-2	-4.847274E-2	7.349011E-2	6.109599E-2	2.645306E-2	-3.599025E+10	-3.580004E+10	6.820415E+7	-1.902077E+8	-2.943500E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.349816E+0	1.604574E+9	1.414081E+0	4.163224E+10	1.377761E+0	1.654534E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-7.017522E-2	-3.631999E-2	-2.794536E-2	-3.385523E-2	-5.723454E-2	-4.009190E+10	-3.997771E+10	-4.996044E+7	-1.141971E+8	-3.277319E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.500852E+0	1.777921E+9	1.505426E+0	4.423459E+10	1.490497E+0	1.785112E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-1.011659E-2	-1.492853E-2	1.035495E-2	4.811932E-3	-5.145843E-4	-4.250461E+10	-4.244948E+10	-7.190635E+6	-5.512803E+7	-3.489114E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.586288E+0	1.875978E+9	1.581795E+0	4.641033E+10	1.545036E+0	1.848283E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	1.294884E-4	-3.675908E-2	4.125135E-2	3.688857E-2	1.482070E-2	-4.454383E+10	-4.456205E+10	2.769497E+7	1.821547E+7	-3.646839E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.536796E+0	1.819175E+9	1.588858E+0	4.661155E+10	1.598607E+0	1.910332E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.821839E-2	9.749312E-3	-6.181169E-2	-5.796770E-2	-3.527619E-2	-4.456812E+10	-4.470121E+10	-9.115755E+7	1.330962E+8	-3.648777E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.460235E+0	1.731304E+9	1.515740E+0	4.452844E+10	1.479916E+0	1.772856E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-5.872845E-2	-3.582429E-2	-1.968073E-2	-2.290417E-2	-4.847984E-2	-4.277848E+10	-4.275559E+10	-4.155174E+7	-2.289137E+7	-3.506217E+11
